"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"31",2.7682019178019,2.48142876109608,1.69224715305949,-1.5913274710958,2.22305816116508,1.40204268396754,2.16438202291933,0.845636012027352,2.66046032850357,1.12996130036779,-2.37754451525737,0.858531104892257,1.11769334438927,1.29978534116859,0.69847444862906,0.97068509050538,0.394466904426591,0.57934365426261,0.338784489264007,0.851672306114077,0.933132929813084,0.398908345321844,0.319178808037137,0.813859551723291,0.305330200853752,0.00668081356831389,1.16315395110788,0.374350408164795,0.422461235788832,0.0980970956395811,0.076187578009839,0.113435985527715,0.0250017840639079,0.0492927789665931,1.63268835544719,3.90371548015662,1.81741116213863,3.14544636005353,0.0229694330759029,3.36152487304308,-3.42026801352945,0.237613071337843,1.44119780433427,3.0049185179959,0.776452220214748,2.02763314772032,0.569217301541679,3.75954674429698,0.247188818353998,1.44408320570071,2.64736593390968,2.67355472309747,-1.14982044380366,3.40974304453923,-3.11127131526036,-1.64381771525437,0.0305070827461467,1.68655512703837,0.941051740835791,1.32749173917108,1.15871627525555,1.45802900088215,0.405472988043836,0.861323468727059,0.921681593740121,1.01968858727064,0.297853057652069,0.491080751201114
"32",2.86792169013598,2.9730610424,0.897583750176523,-1.28551158884462,1.47109381190137,1.55251351579036,1.82072331362701,0.902269269827803,0.120509315738406,1.1491217365091,-2.10224420945479,1.30732710688731,1.17106996603516,1.27896020609728,0.800954192426321,1.01896795277221,0.454629232151055,0.545034229073409,0.232775753846931,0.785398572071965,0.743522471379083,0.335106718807281,0.341911954077696,0.660633417320885,0.259971102601762,0.799089117458099,0.881377579086552,0.30926030783105,0.371238066515615,0.0596192631275633,0.0817787444099868,0.0717957844421497,0.0273064876579906,0.0625992741807401,1.7996546011521,3.93618877911986,2.51682056486002,3.42930151993999,-0.641797451084528,2.43696495143757,-2.74281563274762,0.171792455058383,0.814284643039094,2.12790298076364,0.88236608579808,2.22266094578265,0.525881815678074,3.11556481157594,0.392725908728348,1.41181263092726,-1.44570535447947,1.68672398595628,-0.578378318500542,2.87662179151874,-2.70839441280365,-1.49609400610594,0.5797004965167,2.03495371725791,1.05985709100227,1.29395262530412,1.12831108501722,1.44972360061094,0.609870124683936,0.904025653510883,0.965447236962546,1.07248866858187,0.331934654756804,0.577323809545305
"33",2.25420840447533,2.51056373276456,1.85161721814823,-0.570131109018097,1.81134488545007,1.57983588864766,0.644203095665238,0.642487866444311,1.96027964614368,2.93682311948271,-2.10264286008078,1.89195808283378,1.24917769925671,1.31616918198246,0.863330343060118,1.03345882707644,0.570421287682804,0.645631498528427,0.277587060104,0.903652482398344,0.828288386596037,0.345317662758887,0.351537223754712,0.701029259386489,0.28954692989749,0.937109408983844,1.01449590588183,0.300414100155536,0.41770563372009,0.0895772733310369,0.0763153330164922,0.0563499821111656,0.0271149737406181,0.0640224815805454,0.988770667359608,3.51964614159104,1.96649309496072,3.0546343705684,0.0804583526474734,3.62277608364898,-2.19357634674633,1.05331412871014,1.13452226644266,2.48816750445749,0.890822930088426,2.2688488472069,-0.729814252732281,2.01822044406276,0.0749758838452296,1.20999984904339,0.123545204535347,3.79701408775202,0.948411143954312,4.9252350950111,-2.69145449638563,-1.51383122377593,1.07325504074241,2.71066112492516,1.08538620223235,1.43768634713696,1.17477760605309,1.47457808752449,0.702681826448338,0.940223791341297,0.980313478544831,1.08660417560805,0.444937223784935,0.695905351580673
"34",2.91531683308102,2.32603608252417,0.549835470269855,-1.25194039397161,1.77337285222746,1.13707481345038,2.46520244801503,1.62979449061586,0.43947473214285,-0.256858146568075,-1.55171158126624,1.19416406773843,1.19630519230195,1.44932754422277,0.838618294673445,0.978626933596465,0.64291287046594,0.572143523236251,0.242614345033109,0.75690953822237,0.747332749934578,0.322460329954638,0.296817515091663,0.758595851966659,0.263014968644794,0.883607814776228,0.979212503548246,0.24112688715012,0.37445625007424,0.0594032822153755,0.0763328910723213,0.0621930810100991,0.0251212653381633,0.0395958203652708,1.79391552753797,4.03671813862407,1.85051196625928,2.80156019878907,-0.93370722464599,2.0333781651857,-2.71671258384338,0.212831795900164,1.14135060551637,2.40539509893855,0.555312483870722,1.71883714303004,0.978354578160374,3.95205031786968,1.11428515207207,2.14530382915966,-1.29239658481856,2.17134604910426,-2.17611465352264,1.66239836038649,-2.02432028008047,-1.079102882452,0.46022981759292,1.92809831788394,1.08536113524608,1.31858979159422,1.30717824321693,1.60693489303602,0.667199111858759,0.925678869842585,0.929389253533665,1.02786461365927,0.565305062550009,0.720520678381871
"35",2.93936846991586,2.78731882127001,1.08157887273816,-1.7477635907937,2.12380409152265,1.30792920498502,1.21204448578463,0.55631081927353,1.3239347517612,2.69905826300846,-2.4778027289121,1.57252396155747,1.16849456367355,1.42797587332023,0.82884842297679,1.00688826725253,0.513559878911502,0.327063862821252,0.186167749333575,0.611838983945368,0.479817486452059,0.339230344787879,0.205646158499561,0.234602188787026,0.237306282034871,0.549256558733006,0.396576284094413,0.286768263361155,0.169249202105305,0.0883022774164459,0.10520541165828,0.0778500015040899,0.0236690672592414,0.0854963764196497,2.29832329878621,3.58041364104552,2.4224300325762,3.15220760996381,-0.117625535794756,2.28078328127109,-2.68820586423974,-0.807321317347665,1.45891261573841,2.78869556730689,0.904862734325877,1.71099567564416,0.752224195762063,1.6718647758072,0.0911905064851828,1.02143113206188,0.247391896644506,2.40047760687789,1.92176874618341,3.47634777983351,-3.03986852509997,-1.91573693272424,1.24079552543107,1.90425239768387,1.00762941650325,1.35504137034116,1.23596982335579,1.64980977387317,0.602439023487996,0.931805773207846,0.960496895424413,1.05327963908064,0.345986981128989,0.681132776694015
"36",3.42226081453984,2.48966798137202,0.334317584053254,-1.6282227166807,2.12317022483806,0.819793263980891,3.3760386124698,1.34317919126892,0.0574862565215444,-0.312599062554756,-2.13662561838548,0.757134927339135,1.11421857212,1.5994885720469,0.42546807531721,0.973004066864864,0.530628669353715,0.520155062339497,0.265109835272943,0.688660127665639,0.723059485013645,0.278949926113796,0.247019741343127,0.730052716307439,0.304919871770365,0.442924168149803,0.97136089186051,0.348284907745251,0.308593899376187,0.0721023478034846,0.11213812561171,0.284209191762862,0.0332753578232437,0.0604348725774093,2.40275689235443,4.44176473672525,1.97005270423705,3.00928325850699,-1.0154562661714,1.68409143427791,-3.04541930730745,-0.211026126053957,1.57642836965502,2.6699120800211,0.335634570948362,1.30395195701342,1.94513528850722,4.80694193643238,0.745536242599003,1.94082213993883,-0.810645113052069,0.925617626095158,-2.21646641060135,1.59126828549184,-2.81926403756618,-1.45398719920479,0.152290884561809,1.36197897011646,0.981492902622763,1.26489251541159,1.3941303400669,1.83509648888774,-0.222065777615941,0.812563226203753,0.907784365531306,1.03822376819842,0.412176319101993,0.649081019605437
"37",2.81065415883223,3.08604961498899,1.22747658610646,-1.4199429506028,1.70899091388095,1.53585542398742,3.85303469360149,1.66183469027418,-1.63311152344096,-1.24030425474581,-1.97442732833276,0.513401415923224,1.14459895806775,1.55747147850823,0.66259445284508,1.03282526528317,0.55315544963999,0.617176651438774,0.286656406710111,0.868721129537792,0.860517885474522,0.28985748361525,0.328890556750955,1.16212574646715,0.289979371648506,1.41802869176181,1.45066367402356,0.350205829652201,0.567189468171984,0.0632558472143799,0.100587672260244,0.114191612740352,0.0206715329885434,0.0521628232967506,1.60098792201223,4.02032039565222,2.52420305783718,3.64789617214081,-0.475216827787617,2.93017000000053,-3.10655800613286,0.266672104927267,1.14087024599506,2.27711158176684,0.89122993275555,2.18048091521929,1.57526823052588,6.13080115667711,1.09347512184311,2.23019425870525,-4.4124477592941,1.14622471241218,-4.08360505583199,1.60299654634037,-2.66083075445107,-1.28802390221445,-0.598289941693864,1.62509277354031,1.02709623340305,1.27554432798281,1.37228756366167,1.76764511360438,0.378616741674139,0.832554782159098,0.99230906062563,1.07334146994072,0.450916315978358,0.655394583301621
"38",2.16501209679632,2.34081092300504,1.26697815654725,-0.255576250634426,1.49845578857172,1.5878568028974,1.41986858550089,0.746150309005535,0.579468430207206,1.96397523507077,-2.17990588310687,1.20110432352821,1.09363401581306,1.2209352348199,0.677953279544136,1.0021754040926,0.486395045328419,0.70109118940772,0.31982697243449,0.864982519268521,1.06428587681666,0.410317071503365,0.3783123944456,0.684122984057897,0.311142529304486,0.785013709601958,1.03372360275587,0.328471635889668,0.36392186315632,0.0586909634127061,0.0745014897477831,0.0987095845397059,0.0258519007363495,0.0586832813685106,0.790873365557193,3.53915082803546,1.71395005703344,2.96767178897664,-0.428387581219052,2.96234389431355,-2.34157656919508,1.83042406792622,0.694234328425121,2.30267724871831,0.846364509784022,2.32934909601077,0.078987536747408,2.76074963425436,0.136310951568742,1.35598966644233,-0.959158440612631,2.11809530102704,-0.0621230263307258,3.99007349647227,-2.82371028945062,-1.53610147676312,0.487817471741819,1.91439117531459,0.984443029333293,1.21493608558883,1.08330647614992,1.37604905023981,0.43600626879086,0.828503273626207,0.951505678649357,1.05284512953585,0.371375813846138,0.6014142768107
"39",1.76531203939559,2.6635127455844,3.28584231713836,-0.00159567273212679,1.84260037624052,2.13515784334616,2.710640274922,1.11765182150283,-0.617022438226613,0.831189990645401,-2.1237096097773,0.837397132298191,1.08211675828795,1.43026932307519,0.632526739919027,1.03242381432308,0.586783314486976,0.270954122777499,0.241994019266456,0.845291534576302,0.0753491523106652,0.328930277198811,0.211435998222272,0.772989279813188,0.277323015746203,0.983185399735507,1.07124655728992,0.319226576612526,0.416011316767745,0.103001561917295,0.0929278993269154,0.152795550569627,0.0356870874393424,0.0734176364047966,1.23424195875169,2.29638212003949,2.18920446782215,3.13782102334666,1.62907090936881,4.94261372490792,-0.149280011261031,0.146088665796777,1.19789703293085,2.48730371955019,1.72074328683051,2.54957239986181,1.19558128648816,4.22569926335585,0.574098710640275,1.66120493236539,-2.54406582170821,1.31002094525498,-1.26845326164283,2.93083324293364,-2.74939369993785,-1.49802551961675,0.0220149514334116,1.65277931316297,0.89794719101459,1.30405962654055,1.25925092499089,1.62451366596752,0.241540833909738,0.846825802135134,0.962477122941974,1.1023705057042,0.442884747133575,0.730681881840377
"40",1.77273912676132,2.43402088979812,2.49786788439365,-0.0448014531800127,1.85523854040073,1.81133604721971,0.509395690238924,0.336272993884811,2.29231092324286,3.08939601113265,-2.29620306406722,1.81646897634436,1.02825624054694,1.3290059005118,0.748233410233387,1.00065915535121,0.385760731274657,0.256028456743189,0.22829368673707,0.704441075804067,0.292646399675614,0.312022357770721,0.191184252006607,0.891697366124342,0.312436605006502,1.20919292135878,1.19721714259167,0.356032591297514,0.534551926752706,0.0596575981900709,0.0946837636702457,0.109585530825661,0.0286828366011081,0.0683161683705978,1.27092335154467,2.27455490197797,1.98656526379346,2.88147651580278,1.11716337581767,3.87857239296962,-0.618388396544216,0.528785490184191,1.24367471917012,2.46680236163135,1.43661491328676,2.18605718115265,-1.23833114736479,2.25712252784263,-0.276102751927932,0.948648739697554,-0.0777072026203469,4.66232904910607,0.742850411652969,5.43594161061233,-2.99402694301035,-1.59837918512409,0.768747199909054,2.86419075277966,0.917730672318034,1.15209279597589,1.15580015648192,1.52816788757962,0.446994803224808,0.897052799619493,0.944440795613034,1.05687751508938,0.251861041268285,0.519660421281028
