"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"301",4.93084281310351,2.07209959085767,-4.99778046935503,-0.996963837968228,7.37752626535181,3.5134463089587,-0.682871849446282,-7.01363634508558,2.02929563402634,2.09503869708633,-0.446807485092833,1.03323209621243,0.600157398156885,0.280919612195911,0.160490654159856,0.289555061195953,0.425648885552298,0.494531370543462,0.22729940348112,0.729564409356909,0.52291712807347,0.097303220647534,0.150522307935605,0.168790840769966,0.0304222989608113,0.0609575687192286,4.38024037319953,5.4814452530075,1.75753790870436,2.38666127301099,-5.5653083892991,-4.43025254941096,-1.83123565365073,-0.162692022285724,6.40824477908663,8.346807751617,3.06793947813571,3.9589531397817,-2.11281809178582,0.74707439289326,-8.03855391610958,-5.98871877406158,1.84726877084447,2.22925912854349,1.81984593378603,2.41184545394888,-0.713390441707847,-0.0672526678193732,0.973604390249243,1.09285980217562,0.480680563467197,0.719634232846573
"302",5.78418422998223,2.26845065969925,-5.64591805017702,-1.12452700148436,5.38369499340697,2.7806690177959,0.290304530871271,-4.60081112145087,2.34284080739473,1.87928249846223,-0.328616363657315,1.16250803396799,0.571065650193769,0.315463933792516,0.172189823235931,0.330405025114724,0.452009904525133,0.363090478187624,0.194675667079309,0.625168929508433,0.386659379382109,0.112053335353967,0.134409801431034,0.1801137050632,0.0289659228738778,0.0627416680899282,5.1658749197489,6.40249354021556,1.93095860615682,2.60594271324167,-6.29351189940188,-4.99832420095216,-2.01046641435362,-0.238587588615094,4.67203765615923,6.09535233065471,2.39910471032045,3.16223332527135,-0.935026570965258,1.5156356327078,-5.35866350503981,-3.84295873786194,2.13319611626332,2.57308880648481,1.63347097945656,2.16208475904567,-0.627351559579788,0.0544303645000483,1.10573482513519,1.21928124280079,0.448091980737509,0.694039319650028
"303",5.42062974995799,2.18530845577588,-5.4760683622675,-0.817026162552293,6.70401873580812,3.21369786201373,0.471461896985658,-6.02760016840776,2.27053612072464,2.36728196604783,-0.360782423573986,1.15176212368448,0.612922243638007,0.307580246350822,0.169494164356464,0.321329020715276,0.466591562469037,0.49415921643346,0.244278611686033,0.857995672177674,0.544389519762003,0.102857659138535,0.178364365846897,0.158105049099248,0.0279564052461779,0.0637393159121276,4.81777246711038,6.0234870328056,1.85309989363721,2.51751701791455,-6.10587324286944,-4.84626348166556,-1.73154562499161,0.09749329988702,5.73546667159854,7.6725708000177,2.7349117831091,3.69248394091835,-1.21020962048258,2.1531334144539,-7.09460362714129,-4.96059670967424,2.07762607494665,2.48135809310522,2.04227626148064,2.74400873793264,-0.625532550348794,-0.021523967331986,1.09696756940197,1.20655667796699,0.487993184450237,0.737851302825777
"304",5.67256985043582,2.30805690024838,-5.90797787462189,-1.23109722774369,6.08541529973925,3.2339584829628,9.98527095128473,-4.8608824480078,2.24783833547641,2.13221061401528,-0.649487537582788,1.12480000299512,0.605707951778944,0.307786800134219,0.158186106028328,0.320650498442307,0.412100786977077,0.425708887061979,0.251426247059121,3.20840230715048e-07,0.448044901650736,0.100438219633536,0.164079981921512,0.104354992309562,0.0274231934260548,0.0631897971144078,5.06930772217275,6.27583197869889,1.99801213243286,2.6181016680639,-6.53645285156881,-5.27950289767497,-2.03881477021876,-0.423379685268621,5.25102588109777,6.91980471838073,2.74116303872693,3.72675392719868,9.98527032243788,9.98527158013158,-5.73905045524324,-3.98271444077236,2.0593533521972,2.45357465101672,1.83369201359143,2.47932699102238,-0.810394906532847,-0.39747388946845,1.07105054388005,1.17854946211019,0.481855949434705,0.729559954123183
"305",5.94491863690084,2.62587814338791,-5.50524659851058,-1.98689610476343,6.40847249310881,3.36149976428965,-0.206044002847325,-5.36939743124869,2.11458909223163,2.16278505942619,-0.300639518260381,1.15890970085753,0.738434453856837,0.302488921498651,0.157970510878858,0.3131844008165,0.407422612058861,0.419656079783922,0.203136180351476,0.602271801950697,0.43633920803964,0.103346910450241,0.158288222479888,0.173897233681837,0.0259671078125965,0.0517449338275664,5.35204035076348,6.5377969230382,2.31625594206535,2.93550034471047,-6.11908802411092,-4.89140517291024,-2.7854444243988,-1.18834778512806,5.58594657673232,7.2309984094853,2.96335285080076,3.75964667777855,-1.38649673467069,0.974408728976041,-6.22462227900639,-4.514172583491,1.92142841761969,2.32716815676349,1.87376508757198,2.49638508279521,-0.59471414596024,0.0643943067148355,1.10801416954484,1.20980523217022,0.637014383554806,0.839854524158867
"306",5.56137013933272,2.08011497754621,-5.49822121413943,-0.662154590660679,5.88913395222992,2.56272303875506,0.573426173213695,-4.62200583968403,2.53556470306389,2.17484626333511,-0.59517993461335,1.11535109777627,0.563831348880737,0.334142256136273,0.186254408863385,0.352294299999144,0.458132484591866,0.47652162636318,0.251035802566161,0.649629113473194,0.493470532500194,0.116899852267241,0.176329345230307,0.104100150936418,0.0305589564186035,0.0737910282964442,4.90645131730562,6.21628896135981,1.71505633617398,2.44517361891845,-6.18871804213775,-4.80772438614111,-1.56009426046074,0.235785079139379,4.95515156455809,6.82311633990175,2.07069286572539,3.05475321178474,-0.699846889193764,1.84669923562115,-5.58920808338441,-3.65480359598365,2.31648835252026,2.77535967596335,1.85530231914614,2.54942616107952,-0.762270407148497,-0.353717848568746,1.0554555431958,1.17524665235673,0.419200933419706,0.708461764341767
"307",5.70442344636666,2.55270478690848,-5.51248027130503,-1.46184989037995,5.5904090288322,2.80742879467121,17.246512848481,-4.47462359979038,2.299447043711,2.08490667878722,-0.319943593716733,1.12848665788076,0.612580571422433,0.317633157341314,0.173694399389985,0.337292711645638,0.437305859322161,0.421121499653813,0.224051662694182,8.02336106319409e-11,0.432874773363163,0.111359775412812,0.156104101758064,0.181936147675766,0.0288203149292916,0.0671017466085781,5.08186245797769,6.32698443475564,2.21226376410411,2.89314580971285,-6.17357398613048,-4.85138655647958,-2.31896937465138,-0.604730406108511,4.76501088951073,6.41580716815368,2.36828753579062,3.24657005355181,17.2465128483238,17.2465128486383,-5.32305815558218,-3.62618904399858,2.0912206995487,2.52840683337361,1.80033396685996,2.414460838526,-0.62235773072717,0.0655813938355753,1.07199884061935,1.18497447514217,0.48106114806962,0.744099994775246
"308",6.04056818206814,2.52697319020572,-5.90768473130937,-1.95249784425945,5.57810071821161,2.8524196745901,0.710111334879407,-4.32962888026558,2.1548985194874,2.13154551812803,-0.434316381631292,1.09704838016774,0.556440866118887,0.310212286600133,0.171273848500625,0.32055747692246,0.386821906980719,0.410995747974341,0.223160393849728,0.750428128257875,0.422565613913266,0.107624513404459,0.154680955201127,0.165265034837809,0.0284541060267331,0.0670199033407566,5.43255210033188,6.64858426380441,2.19127644714449,2.86266993326694,-6.53597738607739,-5.27939207654135,-2.71066878194165,-1.19432690657724,4.7725490521819,6.38365238424132,2.41502530264463,3.28981404653557,-0.760727796506028,2.18095046626484,-5.15785748353558,-3.50140027699558,1.95395036908425,2.37651257819066,1.84894459707552,2.45734042168604,-0.69853310781198,-0.0658830692396766,1.04127833235534,1.15281842798014,0.425081855571004,0.68779987666677
"309",5.74555619737543,2.32676816600417,-5.54434418719286,-0.932217580859417,5.98396782314861,2.68657603739042,0.747492927207806,-4.62795888164319,2.36031837343159,2.45120375505367,-0.688851314588435,1.11221468551448,0.532879459084262,0.31979293756194,0.171197816888679,0.331022308854861,0.417041025082798,0.494624485390173,0.276396703999666,0.677627718478041,0.517826848396572,0.110736892231098,0.196661998617318,0.0936930099455663,0.0304271933817957,0.0768184823490599,5.11876203975402,6.37235035499683,1.99122044490236,2.66231588710598,-6.19314791254839,-4.89554046183733,-1.7496179900217,-0.114817171697132,5.01450383178387,6.95343181451335,2.14483849755108,3.22831357722977,-0.580657401009154,2.07564325542477,-5.64289950450047,-3.61301825878591,2.15295429934458,2.58765493798672,2.0945252069523,2.86862140825313,-0.832194371344571,-0.459203391574029,1.05257738648616,1.1718519845428,0.382315233680105,0.683443684488419
"310",5.03878496260325,2.35099296058171,-4.48738502151072,-0.883362439867112,6.21883973294999,2.72550225036897,1.03644388772907,-5.14497411744776,2.03936801032735,2.24199806652654,-0.441003962056141,1.11894391408145,0.639291817948232,0.300584132175238,0.156158979099714,0.30521459914464,0.390819606634438,0.487637598667812,0.221308787704811,0.815724355837113,0.513023211720377,0.0965555457527054,0.164672051643654,0.160160678368447,0.0311246095775608,0.0638783122155872,4.44964006353978,5.62792986166671,2.04492136154627,2.65706455961715,-5.08560563583422,-3.88916440718723,-1.64936886887061,-0.117356010863614,5.26307003956108,7.17460942633891,2.29173702646754,3.1592674742704,-0.562375849711672,2.63526362516981,-6.1504996124197,-4.13944862247582,1.85863464916675,2.23767585706588,1.94139702171079,2.58914342305895,-0.69789418435377,-0.0835742077105202,1.05793967930943,1.17994814885347,0.514090326005681,0.764493309890783
