"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1741",1.44401184999937,2.25594256401478,3.74428880878918,0.273988541051795,2.14220654791979,2.15046309604307,1.7014479627273,1.16170324562484,1.23950745679233,1.31139085335828,-1.9745223410335,1.62427023213307,1.10218790503659,1.5112002375112,0.68244741164225,1.00427832936214,0.538379985128927,0.618099889951941,0.304229929303912,1.09237639336961,0.794766492943121,0.446801597141124,0.343182604557925,1.43997416550421,0.421012819937203,1.91079610447434,1.76071951667868,0.313855047771357,0.775415626139278,0.0858916525076772,0.125622749412852,0.120172291852612,0.0228897409425232,0.0634589281835234,0.232536065693564,2.65548763430517,1.65965190257912,2.85223322545045,1.60323107778476,5.88534653979361,-1.28375378511672,1.83173086722031,1.26647541752319,3.01793767831639,1.47782519110953,2.8231010009766,-1.12090140166096,4.52379732711555,0.336518118547923,1.98688837270176,-2.50565290797737,4.98466782156203,-2.13961939933193,4.76240110604849,-2.58967823466536,-1.35936644740164,0.104455604900086,3.14408485936605,0.946066610526583,1.28407256369906,1.28399165826144,1.77861448176862,0.373787126021175,0.855024251566505,0.959414437114793,1.04914222160948,0.414000485889221,0.662759484368633
"1742",2.16710166681168,2.20170359653282,1.02078685563921,-0.115117492665514,1.24101456258236,1.69967050574221,1.14853144253732,0.537468870505251,5.0662256171931,2.44896251123217,-2.18994000933357,1.56916893204185,1.21927557763192,1.2491818338896,0.84209454769645,1.00556400971676,0.461178391979873,0.518903572074109,0.268089964531842,0.770377351184524,0.746318714725406,0.303624367305369,0.295353209964172,1.08372711849815,0.310205847084016,17.1324724317797,1.4733088485588,0.334113794418465,0.58793352437326,0.0627156996541552,0.105293558815884,0.101691785885885,0.0231731473795345,0.0754086012327351,1.15005066554643,3.18415266807694,1.67624726605041,2.72715992701524,-0.489152752682459,2.53072646396088,-1.57790217352731,1.34766718819628,0.645910802663835,1.83611832250088,1.12077821421244,2.27856279727199,-0.975573709719048,3.27263659479369,-0.0705345897794196,1.14547233078992,-28.5134203490951,38.6458715834813,-0.438722831943079,5.33664785440742,-2.84480304639376,-1.53507697227338,0.416819224270259,2.72151863981344,1.10234602648349,1.34860823960335,1.05895266685995,1.47358357266989,0.495335880026175,0.957383030671556,0.960144640852875,1.05098337858065,0.313377533563712,0.608979250396034
"1743",2.00965144523966,2.39129345641989,3.14028489733133,-0.118756376277313,1.76585188387809,1.97331896355352,0.797068751423416,0.390466950073887,1.25448048795122,3.34009399008566,-2.71332954215256,1.6422598783455,1.08350751869937,1.36974152050578,0.79969365750789,1.01636994182318,0.458182966006366,0.512825934815224,0.319678190894928,0.822366507540632,0.788675548698693,0.399615980934188,0.291727138915702,0.875781648675686,0.313806834199134,1.14594989635838,1.27312536293518,0.410897371877334,0.513871507895894,0.0677174247026586,0.0823222304612414,0.0873886876131389,0.0284653786415682,0.050579174271676,1.00451261300182,3.0147902774775,1.76472420226584,3.01786271057395,1.52844654255169,4.75212325211097,-1.66456045172675,1.42704769917213,0.982604561247078,2.54909920650909,1.40153377127875,2.5451041558283,-0.919463279980929,2.51360078282776,-0.224594444956416,1.00552834510419,-0.991581308911197,3.50054228481364,0.844768278732709,5.8354197014386,-3.51868839103214,-1.90797069327299,0.635071722869546,2.64944803382145,0.958588612796005,1.22470528796893,1.21753090069944,1.54098087524485,0.552953648119392,0.917485502916334,0.960577799685704,1.07216208396065,0.359047784433881,0.557318147578851
"1744",2.31853812099428,2.34116495515348,1.36530854343044,-0.664923723904216,1.72897944075657,1.42137063010263,1.87384759492817,1.07384358218723,0.368345678814404,0.5980069752995,-1.62494378141004,1.1650845647927,1.09775182495817,1.38023205349341,0.778013675891718,0.968784577386517,0.483265561142397,0.458418461060868,0.223711508761542,0.757121012362739,0.591846498329366,0.27362849672945,0.252668689190414,0.811164956467471,0.26991526493629,1.03992068574501,1.04738524515293,0.263033134894697,0.448662809364614,0.0504731075649506,0.0816709075936417,0.0693658325526851,0.0207307054175094,0.0557009515611699,1.42003793731498,3.21703830467358,1.90269039798086,2.77963951232611,-0.118648640800534,2.8492657276614,-1.82494286062977,0.495095412821341,1.19266758716685,2.2652912943463,0.926139999289416,1.91660126091584,0.283964280251925,3.46373090960441,0.544809662912101,1.60287750146236,-1.66989886524582,2.40659022287463,-1.45486810520024,2.65088205579924,-2.14048872580365,-1.10939883701644,0.285705458438053,2.04446367114734,1.00315116373719,1.20127365920565,1.22909088754057,1.54995903134767,0.601731418951213,0.882016999947902,0.928152394768199,1.00941676000484,0.374091696082504,0.59243942620229
"1745",2.50006735698253,2.40605657401655,1.67115510154848,-0.95181034977934,2.05335776339149,1.40652323127578,0.487077004630446,0.491554970074416,1.86364879154288,3.7015796924418,-3.010229935471,2.05289847151312,1.16176545314101,1.45734583007106,0.684225805967093,1.01450871206207,0.523713269237715,0.651647074330234,0.313498010400036,0.798077049625284,0.921693673242636,0.427236571625096,0.304407207363166,0.95420074929566,0.376118701597054,1.11517693079669,1.3726444939518,0.441166570511749,0.513454788826947,0.0726904172095655,0.0993221842423478,0.114297143113739,0.025457542522106,0.0605224279881724,1.22283909129528,3.77729562266979,1.79160047363248,3.02051267440062,0.106924084282926,3.23538611881404,-2.75832994933491,0.854709249776227,1.2159740830063,2.89074144377667,0.80988510484397,2.00316135770758,-1.38315646398905,2.35731047324994,-0.245637685055809,1.22874762520464,-0.322097992818634,4.0493955759044,1.01119648429628,6.39196290058732,-3.87491641367403,-2.14554345726797,1.0465270854123,3.05926985761393,1.02768191158717,1.313343119981,1.27511629775698,1.66561816530893,0.393379171818301,0.850578801457071,0.96461192871874,1.0644054954054,0.405089310380897,0.642337228094533
"1746",2.84347526127623,2.63966829201009,1.07729013087202,-1.16961178418348,1.97187117555464,1.25095352931969,3.34379694824529,1.10093422858302,-1.25266775039687,-0.00551296861171936,-2.08217819531046,0.348883372910473,1.05838082669428,1.38503667718871,0.508461294337209,0.999734277687942,0.482583943992303,0.484500126506165,0.225720190903346,0.683252771346076,0.663866860673174,0.296915588855363,0.274678464129309,0.314362762032065,0.207214897906004,0.549129306404719,0.00463315887864606,0.204026340815963,0.208179476628608,0.0541932079087327,0.110300559194148,0.145239805876917,0.0276975271485315,0.0703260513100863,1.89385501332414,3.79309550922831,2.19725671783953,3.08207986618065,-0.261885300966285,2.41646556271033,-2.4707908311029,0.131567262735938,1.38991662139813,2.55382572971115,0.712583739626242,1.78932331901313,2.72764593466244,3.95994796182814,0.694793028687256,1.50707542847879,-2.32896119095012,-0.176374309843618,-0.0145939600138656,0.00356802279042691,-2.48206982330974,-1.68228656731117,-0.0591484012815988,0.756915147102544,0.957318250946515,1.1701124189438,1.18487530878692,1.61901137016852,0.174907220125589,0.737319633002559,0.94544712447682,1.05402143089906,0.344744883424534,0.620423004560072
"1747",2.81498274010077,2.45665665355369,1.86114375550726,-1.5549006888156,2.68872437341596,1.27743645143597,4.11574890277821,1.52782818206437,-1.84906402087618,-0.295953921726772,-2.51464169530646,0.241383377285967,1.05532117112314,1.39168226144614,0.465613486273652,0.999648518595275,0.513753192979813,0.822515687943414,0.417953151017898,1.02367897996187,1.22025294787494,0.506678004694872,0.403117829794259,1.13495002816481,0.412714147437293,1.21564814823303,1.34214989546452,0.36912553130166,0.499557553404737,0.0634009686721038,0.0961272161707258,0.285783905627329,0.0266185181906189,0.0408694637482434,1.20285199173168,4.42711348846986,1.63746847755861,3.27584482954877,-0.145267045218013,3.86755455623253,-3.94659646665049,0.836795089019288,1.69563548421401,3.68181326261791,0.487325505039224,2.06754739783272,1.89124684757519,6.34025095798123,0.71890845308728,2.33674791104147,-4.23173439141292,0.533606349660565,-2.92656771683724,2.33465987338369,-3.23812773665771,-1.7911556539552,-0.737749427387317,1.22051618195925,0.938092625929005,1.18719915649886,1.21546999959246,1.59344082328088,-0.207666002134612,0.8395481651453,0.947476222941662,1.05182081424889,0.433649044033256,0.59385734192637
"1748",2.87769676104507,2.92156790622515,1.60828026713064,-1.75624671627588,2.23087834659387,1.32824543346487,3.40784371927861,1.30797363760519,-1.38987387870457,-0.488973375929227,-1.93205310197179,0.502650655096839,1.05568553055205,1.34298021581922,0.683822897303811,0.966931098360244,0.561091131028654,0.476409808901578,0.269001888203208,0.820384252765845,0.655479582741402,0.332301226188239,0.246783771955974,1.15075141444898,0.380719738711316,1.47488313191238,1.42963400329912,0.311209600480623,0.555272118056888,0.0602159680870547,0.131264557824696,0.119598472595464,0.0243060294093285,0.0712117405809175,1.94393353559797,3.81145998649216,2.39432420534686,3.44881160710344,0.000327131709581874,3.21623340255169,-3.04098669844903,-0.471506734102736,1.57956794326492,2.88218874992282,0.844549240431158,1.81194162649858,1.1523709469586,5.66331649159862,0.561762949731012,2.05418432547937,-4.28064481725283,1.50089705984369,-3.29105602239549,2.31310927053704,-2.54202391891381,-1.32208228502977,-0.585682696294662,1.59098400648834,0.944020467946212,1.18055908453084,1.10884434972239,1.62655458408874,0.376481288705823,0.855567296631042,0.91929128071796,1.01457091600253,0.421516119490056,0.700666142567252
"1749",1.87860539511475,2.53653685302557,2.37846034039861,-0.110591609673435,1.62354680165019,1.89169619592533,1.21422318142465,0.642956838257799,0.72957098263673,2.25077951388765,-2.51011918467582,1.42604199785188,1.21082926963278,1.50544178345964,0.87686755126169,1.02155486041061,0.392390047782307,0.820688370352112,0.323094915694355,1.08428288174183,1.16086364298884,0.424249522878377,0.473655758186552,0.807719730007764,0.354369198996521,0.985313292229397,1.20518321851935,0.415226172555121,0.434286380882212,0.0702969446895326,0.10483014478235,0.0518886525179715,0.0248869004102514,0.0696728038643044,0.270056189224611,3.48715460100489,1.90327081826464,3.16980288778651,0.25326589218463,4.50365478861259,-2.38588434993156,2.16470113058469,0.792017736808567,2.4550758664918,0.963330909879691,2.82006148197098,-0.368907489390569,2.79735385223987,-0.0516067917753814,1.33752046829098,-1.20164307013289,2.66078503540635,-0.111379594410273,4.61293862218557,-3.32396248288385,-1.69627588646778,0.574840691322739,2.27724330438101,1.08059739011354,1.35675648822861,1.31337936486643,1.72559050645405,0.726832221425361,0.947025116832582,0.972776535606521,1.07033318521471,0.25583135220827,0.528948743356344
"1750",2.74010649920736,2.63562647591382,1.99619997529226,-1.31014754047756,2.1240138722737,1.48069586883102,2.75701696711296,0.840415114294312,4.22891847139676,0.454224320105165,-2.06676927518251,0.665700448002129,1.07417708015974,1.45397022979631,0.609549203173695,0.994979712927038,0.464290132322962,0.436189755812487,0.28500707201073,0.793658272256121,0.61795145592066,0.343960548691082,0.238929402025051,1.20290901948395,0.399957256921283,7.77829151564117,1.60899998218328,0.3889941931708,0.632580207982063,0.076433393652314,0.119262686301129,0.149828952003973,0.0279126492106893,0.0704542454853133,1.88517457781489,3.59503842059984,2.07701261477279,3.19424033705485,0.440629761670266,3.55177018891426,-2.52133239408206,-0.0989626868730706,1.44985119683918,2.79817654770823,1.01239424086192,1.94899749680012,0.39931528892442,5.1147186453015,0.056498890728598,1.62433133786003,-11.0165328992599,19.4743698420535,-2.69941564497407,3.6078642851844,-2.82919789379728,-1.30434065656774,-0.574156759642714,1.90555765564697,0.934345001161962,1.23493612970108,1.23803798354195,1.70756427285521,0.236363947800448,0.826023575443706,0.940270920474087,1.04968850537999,0.326199811171748,0.602380453474176
