"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"671",2.88696881467668,2.42580595663437,1.25304076222261,-0.971631193146572,2.03586975115426,1.3962565300008,4.1576087484327,1.30206329658622,-1.4213977541185,-0.566714565314107,-2.4231396716412,0.336618543322129,0.980436893127151,1.50470850719888,0.970517162667452,0.47792156801801,0.552348949084172,0.328215760011802,0.770633960396269,0.781323821886053,0.327712403303441,0.300001283359676,0.861429543969462,0.367617838755184,1.09999721898911,1.20807550249208,0.353631993734884,0.421401649182458,0.0456313400704008,0.103162156148058,0.0277312875711564,0.0547598541927613,1.80436487447171,3.96957275488166,1.78250306701124,3.0691088462575,-0.257401800154081,2.76348332459929,-2.50302588404324,0.559763497750091,1.39355344067952,2.67818606162901,0.808254014615836,1.98425904538577,2.46920684225256,5.84601065461285,0.581532332626054,2.02259426054638,-3.57739230333715,0.734596795100153,-2.93454255019858,1.80111341957037,-3.11625837936158,-1.73002096392083,-0.489328689075489,1.16256577571975,0.894957534010819,1.07408057351825,1.31550741096323,1.72112119838143,0.916163839027985,1.02487048630692,0.370592253800198,0.585250882235822
"672",2.72072639645148,2.51043459059995,1.57875894126456,-1.07825373499975,2.35346374848244,1.2997910278332,2.24045086839363,0.635458824561853,0.759677280886145,1.41294834910713,-2.31017176036098,0.952028320380677,1.09017185158664,1.25305702156189,0.970516193940966,0.377199604758948,0.508045856356278,0.284068732311997,0.754512875806318,0.827350189742847,0.459170576453558,0.2944613744624,0.886597975045949,0.39491053859672,1.12865694969302,1.25798472107151,0.348261814177974,0.430680444762647,0.0784556573853499,0.0921036374191208,0.0264629575627779,0.0572688637048349,1.72495651799317,3.71649627490978,1.95365987526844,3.06720930593146,0.0999137046841818,3.05760417784495,-2.69986010689573,0.543352636896231,1.45348941863346,3.25343807833141,0.722646733886893,1.8769353217795,0.502718837303568,3.97818289948369,-0.138565831087717,1.40948348021142,-1.45249034051218,2.97184490228447,-1.05270170419303,3.8785984024073,-2.99276491614981,-1.62757860457215,0.107894648645888,1.79616199211547,0.946751485372332,1.25531851214836,1.08493492708035,1.44723140539956,0.918648797117922,1.02238359076401,0.264952631897471,0.489446577620424
"673",2.84629275827798,2.87804449432192,1.60869020223211,-1.98306930824168,2.56939522271767,1.29620089017584,2.65746830182958,1.04658893786271,0.7614380235562,0.844358538481778,-2.26948580704099,0.828750680514051,1.07727782894473,1.43308126222954,0.96791404264216,0.470285095792633,0.580160652448147,0.268914235859242,0.871182506421249,0.738910415195815,0.321910837102786,0.296852394437054,1.00612386855896,0.430194168317497,1.2117244692113,1.4566765622504,0.409408657127967,0.499059351825288,0.0568160068215314,0.102950265345481,0.0220123038046855,0.0608371515421078,1.70917787947961,3.98340763707635,2.35097259203781,3.40511639660604,-0.0988275103535396,3.31620791481775,-3.43133372202548,-0.534804894457884,1.93844998199621,3.20034046343913,0.714370197079218,1.87803158327247,0.685465519454022,4.62947108420514,0.203408367960416,1.889769507765,-1.61354193609795,3.13641798321035,-2.010727523529,3.69944460049256,-3.07192677501181,-1.46704483907018,-0.149405649063513,1.80690701009162,0.971480822765555,1.19459642798933,1.24486064317877,1.64976048958317,0.924769927184977,1.01105815809934,0.351044278770101,0.589525912815164
"674",2.68451364094295,2.57686198008367,1.48765412203487,-0.982861216340905,2.13505465418368,1.41112683498172,2.41276916264949,1.27043522680528,1.45580139666546,1.19169347624901,-2.20829525234201,1.31198237130568,0.968943244801128,1.60900582177484,0.996184189915913,0.531352588868294,0.495758092702476,0.270883859382995,0.768058047544412,0.692370169429617,0.332363742887205,0.272205741156524,1.06922244554756,0.386232757483632,1.35212827409924,1.46054417119099,0.36723737948469,0.540962768073914,0.0535442180073302,0.0930071036904523,0.0291429187145301,0.051733916576325,1.7128277792461,3.6561995026398,2.045929615693,3.10779434447434,-0.0177396511521748,2.99304789522192,-2.33990674842295,0.374184315741145,1.48362171812476,2.78648759024261,0.877603582314929,1.9446500876485,0.317093169376272,4.50844515592272,0.513419022137365,2.0274514314732,-1.19437002056904,4.10597281389997,-1.67097309928533,4.05436005178335,-2.928080516132,-1.48850998855202,0.251695345880809,2.37226939673055,0.86948023425497,1.07978419135682,1.43665929806616,1.80202761920669,0.939064069235434,1.05330431059639,0.429954112378697,0.632751065357891
"675",3.31762305053108,2.62791405420427,0.516340386716954,-1.54484850324896,2.13192986686017,1.18888251265943,2.57566642909743,0.668707382511554,-0.0344451614926907,0.783879984964741,-2.02788840038919,0.82981850490745,1.10114768620049,1.30704208363591,0.992530888847059,0.347626038399544,0.433852003887067,0.24359230939372,0.649113764227868,0.592842811790695,0.267332166936929,0.223547792126581,1.49948913954606,0.48223383951021,1.91712255457553,1.91823939290923,0.378929838651939,0.718604952836019,0.048752235077125,0.100783657450277,0.0262172689313912,0.0755807100737486,2.46727312291243,4.16797297814974,2.15047312779258,3.10535498061596,-0.755922591169668,1.78860336460358,-2.70682041435872,-0.382876592139197,1.60795881966379,2.65590091405655,0.750728840091327,1.62703618522752,-0.363332284412862,5.51466514260771,-0.276470942928458,1.61388570795157,-3.79200536846072,3.72311504547534,-2.97586922513734,4.54362919506683,-2.77059088414699,-1.28518591663139,-0.578647202651147,2.23828421246605,1.00962190277736,1.2009706044304,1.12370871573737,1.52028633797173,0.941145041741532,1.04391673595259,0.199487846654996,0.495764230144091
"676",2.8050936274429,2.43393042993383,0.588433052911281,-0.901655299365189,1.81572468080868,1.34638203785472,4.84099110728797,1.61972480775352,-1.98778765743628,-1.77926144155527,-2.0202901225214,0.122224321015868,1.08468844585578,1.7143942451092,0.979793158761865,0.480012067822206,0.611204210869584,0.275688838934649,0.810513168448783,0.805268843729731,0.333917268472314,0.288065746429355,1.36915572105761,0.416651279794449,1.54643618279084,1.74466054328755,0.388434633209273,0.619680085838958,0.0536534825200855,0.103127175846272,0.0259419103098925,0.058278285590249,1.60713337413852,4.00305388074729,1.89358030562192,2.97428055424574,-1.00017275724833,2.1770388630709,-2.47998223307546,0.676671634345083,1.16124683460295,2.47020252701442,0.78177317485318,1.91099090085625,2.15744589401505,7.52453632056089,0.8030882993564,2.43636131615064,-5.01880257570633,1.04322726083376,-5.19879610639888,1.64027322328833,-2.78162200361157,-1.25895824143122,-1.09234864722849,1.33679728926023,0.984464480868427,1.19511576845836,1.52372582305297,1.92892158365775,0.928947014554476,1.03063930296925,0.365786628065318,0.594237507579094
"677",3.52996392500352,2.71845846688806,1.33899400986019,-2.20118014008694,2.99331669672332,0.925882262016509,2.59429357042703,0.746781202059272,-0.237573076516304,1.5539684001707,-2.94782220447062,0.954425877201927,1.10383200737524,1.40286637270254,1.0109235487254,0.419615625775613,0.620965580772243,0.362504181842586,0.755770043837199,0.9428732357967,0.475331488914452,0.308750248972826,0.777603793607088,0.374287766249397,0.96007121816722,1.14308764749135,0.424412280774459,0.398834464981115,0.0625471270375572,0.0851012807625801,0.0262514342595819,0.0493325510903578,2.31287138668993,4.74705646331712,2.00795027047659,3.42896666329953,-0.142315276060716,2.8203032957811,-4.04921168224848,-0.353148597925411,2.06166697845099,3.92496641499565,0.320731774029769,1.53103275000325,1.07019013495714,4.11839700589692,0.0131771802104532,1.48038522390809,-2.11931266412406,1.64416651109145,-0.686483388912342,3.79442018925375,-3.77967027478856,-2.11597413415268,0.172710325838942,1.73614142856491,0.98780206215703,1.23349114886983,1.24560230633478,1.57998588285419,0.95947073757662,1.06237635987418,0.322923825638512,0.516307425912714
"678",4.1034969585744,2.94053944709023,0.283455081800174,-2.52940253280982,2.39159866626037,0.807280188509688,1.98089202093516,0.978482540930142,5.83623063054991,1.13888060479611,-2.18127529335584,1.29844379537592,1.10785669349476,1.29663967029004,1.00751617365518,0.457243015198706,0.642910254701778,0.286348657086761,0.881673585977499,0.875442783995325,0.364725035012074,0.345202443398845,0.810475628461911,0.31997841053222,1.35645388983416,1.11119079055242,0.304531298214277,0.45310113979694,0.0530211023623837,0.076154919444841,0.0261445021789337,0.0530978447402976,2.84339285935891,5.36360105778988,2.37929607920017,3.50178281498028,-1.44462514671572,2.01153531031607,-4.24527038944066,-0.813534676178987,1.67673759763671,3.10645973488404,0.130683399447951,1.48387697757142,0.392359789149813,3.5694242527205,0.351324856286991,1.60564022557329,3.17758100647495,8.49488025462487,-1.03905334468663,3.31681455427884,-2.77815663785582,-1.58439394885586,0.410365561373919,2.18652202937792,1.00866055529333,1.21680821846376,1.15564693442843,1.4548339847424,0.956272949384473,1.05875939792589,0.353171239507723,0.561314790889689
"679",2.25660389804447,2.52734624441892,3.23044570549877,-0.465093451560749,2.27655307969792,1.89961943150222,3.28299852121853,1.05684177673616,3.87720161387058,-0.0763723802123348,-2.46649314774298,0.585372882098859,1.03012080714801,1.43938128308923,0.999242457931138,0.455190810797815,0.723234898185642,0.374870575588631,1.02831346256127,1.05064479980458,0.519626784731103,0.402308943085886,0.341420486787746,0.237587098119338,58.4931207559745,0.312483788303085,0.255283185067646,0.226808409046737,0.0674277160040361,0.0872533587559834,0.0287952799678031,0.0501877953581715,0.839063497600616,3.67414429848833,1.7925999162652,3.26209257257264,1.21495131887869,5.24594009211885,-2.52435725917773,1.59417035605623,1.25808458162496,3.29502157777088,1.11109390305388,2.68814495995056,2.61381436711455,3.95218267532252,0.591171064422255,1.52251248905006,-110.769315067839,118.523718295581,-0.688840605286381,0.536095844861712,-2.96684819047557,-1.96613810501039,0.140828400367255,1.02991736383046,0.906088839823574,1.17113116361293,1.27813347509167,1.62097192389003,0.942803709194244,1.05568120666803,0.356822731895799,0.553558889699831
"680",3.5248525764302,2.70835046661269,2.06724899536031,-2.25606301744897,3.02977199410181,0.976028010454095,2.66265103115398,1.000687358376,0.759844216932554,0.595112135144278,-2.45324222616838,0.929002973315709,1.06157757320989,1.53954628539658,0.974922452366995,0.353310360485464,0.699094524945845,0.362622283120273,0.944096464793749,0.935147428762734,0.445038330870981,0.329888838710679,0.885185501790781,0.384488696649373,1.30977479400926,1.22537523086174,0.339052933871291,0.519468942197827,0.0689680170883078,0.100001977183402,0.0349800217640886,0.0603552094327467,2.15462730753634,4.89507784532406,1.99761079169695,3.41909014152843,0.216819924364564,3.91767806635606,-4.08895197782393,-0.423174057074011,2.15749686559468,3.90204712260893,0.329445886581163,1.62261013432703,0.927687447644047,4.39761461466391,0.247089512943231,1.75428520380877,-1.8073143793256,3.32700281319071,-1.80662331734474,2.99684758763329,-3.11778597655611,-1.78869847578065,-0.0891561533920316,1.94716210002345,0.934652779466443,1.20573861085132,1.35550624972713,1.74857383752789,0.906361609709381,1.04348329502461,0.23501414999728,0.471606570973647
