"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"231",2.47192999538938,2.77149870315021,2.4585106861318,-1.01583565765739,2.23679652150752,1.58945118958646,0.984891082506277,0.651015829446572,0.556653789986235,2.5575933208818,-2.6604174681395,1.58233254796578,1.08662803693841,1.30348556978597,0.712442469009716,1.01681007550835,0.508349665823898,0.568841686658773,0.272341051324434,0.892784330367953,0.776925202387823,0.411533688080771,0.308735189936962,0.935072253849787,0.335357364877922,1.19434872236716,1.23830401473807,0.385943572776939,0.483932809181869,0.0702081051077487,0.0776069353688584,0.121089814090728,0.0275593377396912,0.0512368710686644,1.35700028953818,3.58685970124058,2.23771024255432,3.30528716374611,0.708653398610608,4.20836797365298,-2.53860905433752,0.506937739022744,1.43019049286921,3.04340255014583,0.984330217310013,2.1945721618629,-0.847850535039306,2.81763270005186,-0.00628460571415523,1.3083162646073,-1.7842697058534,2.89757728582587,0.13051745199519,4.98466918976842,-3.4168668707823,-1.9039680654967,0.633824241969313,2.53084085396224,0.957376863291772,1.23332883416545,1.159915765642,1.46482587871356,0.388602794774036,0.879623173763173,0.962793773538559,1.07082637747815,0.407925398529316,0.60877393311848
"232",3.18857308746892,2.89671336764914,0.82143672856297,-1.91855602922658,2.14838440958478,1.16174518139529,1.95156477962161,0.951541201571536,0.286434843538049,1.21618946945389,-2.03935883933219,1.30311512714989,1.12673732993948,1.35636882658669,0.752985144525701,0.999747732803469,0.454397693142966,0.458308280545439,0.261703347388938,0.70024304943099,0.62154365629279,0.306514310905966,0.250932180877402,0.656478643777148,0.280099249846559,0.757075066845715,0.969597552467011,0.312262393870294,0.353053195788643,0.0451988116187977,0.077441019535823,0.083473891294147,0.0241715225869195,0.0626934759239935,2.29028885759986,4.08685731733798,2.38377480676682,3.40965192853146,-0.55103964832177,2.19391310544771,-3.13678159556045,-0.70033046289271,1.54761636020908,2.74915245896047,0.669918106875584,1.653572255915,0.664866637818398,3.23826292142482,0.402546671872281,1.50053573127079,-1.19743228747955,1.77030197455565,-0.684221733381455,3.11660067228923,-2.65139313131796,-1.42732454734641,0.611130863404147,1.99509939089563,1.04154082967308,1.2189027779906,1.21276901744156,1.51697179535245,0.538453903603793,0.875847194569716,0.952371548533107,1.04712391707383,0.331518480331939,0.577276905953994
"233",2.24362863320574,2.37787570891841,2.29077787852861,-0.732415892585654,1.77204080061805,1.6701470669397,1.81593045612128,0.779663313880566,0.539951236404601,1.24440764189381,-1.96933826169117,1.30393126389448,1.09304966527065,1.30127003030618,0.830818898298424,0.956530551398815,0.515765414209037,0.45291263821962,0.257078557827666,0.819446660873127,0.593781656409438,0.286562774655218,0.276413449558601,0.628815162470535,0.259399137200155,0.878205740486358,0.903758542635526,0.302178770459951,0.345598353031585,0.0611627716303547,0.0825691952816937,0.0659662194962158,0.0263470667457809,0.0612363990571544,1.35591986229528,3.13133740411619,1.87400173557618,2.88174968226063,0.684662423217285,3.89689333383994,-1.89622793914815,0.431396153976845,1.21037776229382,2.33370383894228,1.12837670580484,2.21191742807456,0.583452737679033,3.04840817456353,0.271241004968261,1.28808562279287,-1.18133201494866,2.26123448775786,-0.526959101671823,3.01577438545944,-2.56160865179267,-1.37706787158966,0.626558491952571,1.98130403583638,0.979510556653454,1.21974956026021,1.14909341155869,1.47359968714481,0.648871773395072,0.922893789214139,0.904890300577084,1.00817080222055,0.395742072057014,0.63578875636106
"234",2.34248734960417,2.77038043775637,2.10287171169408,-1.24168285934903,2.201824205664,1.56979995265448,2.04233390608347,0.773286161514441,0.0190521183596557,1.45982634198135,-2.14058017515861,1.02895563609381,1.15192491326027,1.50489006849681,0.782347219321131,0.983086401778145,0.539666850907127,0.515430761540219,0.268286627800419,0.822844112570835,0.726061094188625,0.375643592808114,0.321009024779457,0.399797290964308,0.296509726838719,0.108969004370052,0.68740235387249,0.329226004595018,0.200112115608663,0.0861197474820947,0.104529862257445,0.0940504085577839,0.0268418012373722,0.0742499651263498,1.33224305698534,3.352731642223,2.24453864726755,3.29622222824519,0.490097251055239,3.71564617233291,-2.66476260395874,0.181396885260674,1.46556276376009,2.9380856475679,0.940622264086742,2.19897764122221,1.25873121579342,2.82593659637351,0.192127096910553,1.35444522611833,-0.194527130205647,0.232631366924958,0.112517728391267,2.80713495557143,-2.78586314416485,-1.49529720615237,0.636735889500831,1.42117538268679,0.994914622819464,1.33371344169143,1.31334588714477,1.72436990165919,0.519905638057656,0.909836646409179,0.930476471352896,1.03569633220339,0.394136919259482,0.685196782554773
"235",2.28690497997064,2.3653499054614,1.53353786726351,-0.830100749672086,2.07712112077472,1.34906571232088,2.12706073288087,1.13359087228745,0.567391512301489,1.08748742813531,-2.11206815168171,1.24815806235894,1.09137780482285,1.50376247388431,0.673894787449237,0.982841281018162,0.531826499054995,0.440081673884477,0.277697910886095,0.665185825411225,0.626903547751212,0.345444388986984,0.240860229316178,0.820167198962895,0.370762056685055,1.00562965404455,1.12175402575976,0.312015835580578,0.419949522149348,0.0476006089667868,0.109837357219988,0.117629857564989,0.0245738774405608,0.062829462832243,1.42434489915707,3.14946506078422,1.82106200012466,2.90963781079815,0.229773649457512,2.83730208506952,-2.05883170326446,0.398630203920289,1.40005011836023,2.75419212318921,0.876979662861168,1.82115176178059,0.519533022913598,3.73458844284815,0.406897241184741,1.86028450339016,-1.40364260962583,2.53842563422881,-1.11115046235381,3.28612531862444,-2.72361918941964,-1.50051711394378,0.425056998946219,2.07125912577166,1.00195715373012,1.18877888982145,1.30318147714508,1.73521617481593,0.376074279867727,0.845515190916443,0.934676481234663,1.03100608080166,0.408680751903798,0.654972246206191
"236",2.56260769530154,2.63138271481222,1.2496168998032,-0.78571212122953,1.67020625596428,1.51914728897018,2.11496575982543,1.30334686616311,0.523533202264,0.670829157335684,-1.87408969167922,1.29372456799331,1.16972000963047,1.46841207089862,0.823938833121899,1.03108028939101,0.569046333706929,1.23296711763766,0.384428408848549,1.40774477968719,1.62160721807059,0.537379762388828,0.606872732363105,4.82797554703334,1.33976943139698,4.98998465639189,6.03537083502309,0.900633519424147,2.18648570271561,0.0962693364741607,0.221897527716007,0.111806079192688,0.0282150363181808,0.0973496563999133,0.145992144731735,4.97922324587135,1.87790303346906,3.38486239615538,-1.50956286838369,4.00879666799008,-3.96406226864789,2.39263802618883,0.616941921682178,2.72347059024639,0.329676733538493,2.70861784440186,-7.34786631235992,11.5777978320108,-1.32260121937498,3.9292949517012,-9.25683672426411,10.3039031287921,-11.1584976793096,12.5001559939809,-3.63933138975055,-0.108847993607896,-2.99178740932929,5.57923654531592,0.995464417310725,1.37447896392546,1.09198624214279,1.97459814670341,0.451471956116791,0.95187525044428,0.975778818207379,1.08638176057465,0.378241007163099,0.759851660250759
"237",3.77876236395341,2.98336760405101,-0.131071317280127,-2.57439907880758,1.77260814070233,0.86689101068645,2.18044058900404,1.2363382154494,-0.105226874687619,0.486152425102224,-2.04110590398784,1.15369582941179,1.18698665127954,1.55952466055879,0.8860880569277,0.981616982696681,0.54524707032721,0.527568157638147,0.249740520658992,0.648038146565476,0.751314962210099,0.303326424685193,0.2873839669919,0.937041226040723,0.32050391714192,1.27970621396204,1.27794526034496,0.31458541530425,0.509834332122387,0.0628952287276698,0.0935831373672451,0.0418055261629869,0.0276417719969728,0.0631983414336684,2.74472877498264,4.81279595292417,2.49387618355939,3.47285902454264,-1.40122608454846,1.13908344998821,-4.04697640473937,-1.10182175287578,1.17808834831935,2.36712793308531,0.303618435382326,1.43016358599058,0.343839785964224,4.01704139204386,0.608150537851235,1.86452589304756,-2.61345105405322,2.40299730467798,-2.01862028517391,2.99092513537835,-2.65769331798417,-1.42451848999151,0.154420538451916,2.15297112037167,1.06989738685157,1.31689013136293,1.38647758411613,1.75416984360512,0.770694781434227,0.945208827967362,0.927439109582614,1.03579485581075,0.42137832111722,0.669115819537201
"238",2.71940363057047,2.32084845014568,1.06406466240175,-1.20465361567472,2.04246563890743,1.23829268355065,0.705402515230169,0.784211568543692,1.04216460834871,2.91708840781807,-2.78337637471084,1.96731783270121,0.992226597044788,1.42020812317573,0.715492900020385,0.943460151872476,0.391683688630225,0.530212800334126,0.251621002209283,0.750234105724886,0.682418715553297,0.314087664043036,0.258668481279667,1.07001572560771,0.41753146735399,1.22418162772653,1.4641547882691,0.396017543916975,0.538652255386896,0.0671021146564906,0.0837370435358105,0.09289782063142,0.0257470181103623,0.0614431519443445,1.68018654191559,3.75862071922536,1.82767128581549,2.81402561447588,-0.406394184819025,2.53452350962253,-2.54219429815918,0.132887066809747,1.42685381738308,2.65807746043178,0.731302460242508,1.7452829068588,-1.39182830696094,2.80263333742127,-0.0341501074701277,1.60257324455751,-1.35723138199529,3.44156059869271,0.0473450228106276,5.78683179282552,-3.55957076078811,-2.00718198863357,0.911559412142893,3.02307625325952,0.869050287961894,1.13286150815504,1.26521194827259,1.59419227417838,0.481770986043122,0.854179212808921,0.892995996376166,0.993924307368787,0.271255110819309,0.51211226644114
"239",2.75500588941628,2.40013347929047,1.27082522934187,-1.35528839205217,2.26313032376078,1.22644662399495,1.78187794647795,1.05659715842412,0.912799609350893,1.60363533890101,-1.91315663748076,1.55925184620963,1.16804671410811,1.56016045894186,0.770859658281344,0.99031099017263,0.587310079830012,0.598988876793312,0.298010026755328,0.821349710976691,0.837479131792405,0.420795984395834,0.322634408178783,1.146959798294,0.404128346758284,1.37757655882388,1.42317254681306,0.332000108792799,0.639500823056016,0.0692823559261248,0.119548953318353,0.123646655967183,0.0225480687651543,0.0602387281671823,1.58098769090139,3.92902408793117,1.81603382685003,2.98423313173092,-0.339020204172439,2.88067066285619,-2.99674749036528,0.286170706260946,1.43837019434495,3.08789045317661,0.594083183964539,1.85881006402537,-0.466163258178286,4.02991915113418,0.264505598777882,1.84868871807036,-1.78725044594392,3.6128496646457,-1.18578285285258,4.3930535306546,-2.56387685071464,-1.26243642424687,0.305830233019843,2.81267345939943,1.03984955139098,1.31204857906003,1.34259135185874,1.81298699285959,0.401300040445029,0.924578968917113,0.946116775392927,1.03450520495233,0.469242172622334,0.705377987037689
"240",3.16434995609842,2.65759260506583,0.744040303843098,-1.52901996057504,1.77370798069461,1.2347179728138,2.03894420410851,0.810569373995438,-0.0966513495560533,1.34980178665411,-2.34939762487052,1.02134803288344,1.10348218519121,1.33924165361005,0.724927165899165,0.992199831832659,0.480991262032739,0.654409674709425,0.292504129075095,0.957936915185811,0.912080588120354,0.343447785522012,0.331153469843762,2.92499551894779,0.901793739740432,4.26133205990242,3.8130629234101,0.725408966883288,1.45251052383745,0.0511693873367697,0.0952819112377704,0.0940623305967268,0.0225710491389845,0.0596872345409245,1.88170699366794,4.44699291852889,2.08428451207864,3.23090069805301,-1.13351604992109,2.62159665760729,-3.31669791329094,0.258657992140851,1.10055032107146,2.44686564031775,0.585657171920025,1.88377877370757,-3.69404701302916,7.77193542124619,-0.956946355895808,2.57808510388669,-8.4488621869648,8.25555948785269,-6.12380154322968,8.8234051165379,-3.77119919996177,-0.927596049779278,-1.82557259383796,3.86826865960485,1.00761280254581,1.20847306619946,1.16492538177736,1.53964213916231,0.48491951761856,0.863389129224132,0.947960575520249,1.03643908814507,0.364004282332527,0.597978241732951
