"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1671",2.14738833674392,2.61038882781534,2.25170949636035,-0.81738555521616,2.07629043905089,1.60668597949486,2.59506473856348,1.28421402426495,-0.560094629908582,0.790415596094561,-2.2882890841932,0.942195773905325,0.956667006269498,1.3035428632381,0.64342684316554,0.955322971206275,0.440526026196774,0.360523182045995,0.132936486045747,0.400111879356826,0.551063137671858,0.204507725141363,0.205618624093402,0.858930675851641,0.297633888958629,1.00765607220329,1.0953628864133,0.236645859668643,0.424518421934161,0.0376990853673585,0.0821838599327672,0.0887914627776098,0.0171499171849043,0.0539217842620251,1.44076289993377,2.85401377355407,2.34983331516568,2.870944340465,1.46749021282097,3.03592877989973,-1.897469305053,0.262698194620682,1.67545529777382,2.47712558032797,1.20367347627179,2.00969848271793,0.911560613894265,4.2785688632327,0.70085160190604,1.86757644662387,-2.53510053142704,1.41491127160988,-1.3564956612755,2.93732685346462,-2.75211496914374,-1.82446319924266,0.11013966691437,1.77425188089628,0.885558263174425,1.03348565412729,1.15201735777273,1.47499860556287,0.435787581787844,0.786038819469462,0.921709133523863,0.988936808888688,0.334839329043204,0.546212723350343
"1672",2.40179023397233,2.52319831837933,1.70952366612081,-0.774673379787198,1.83956960585073,1.57056237441487,1.99078321889969,0.913384205103898,7.17506095719974,1.18461510036739,-1.95589532921316,1.05996190360627,1.11030397614887,1.25520491089034,0.814786617377614,0.995218262138305,0.484084302825652,0.392408432647064,0.142360840792888,0.443320878939422,0.576650916507101,0.22693964183866,0.229425434003604,0.743921573526347,0.243996575467042,0.000275104388938799,0.923286092862426,0.197487131934037,0.37973164991732,0.0463861892399831,0.076633373281035,0.0596894468620902,0.0176848573592385,0.0511884358109173,1.63266970598409,3.17091076196058,2.24417107042527,2.80222556633339,0.840614743399547,2.57843258884208,-1.90490917614112,0.35556241656672,1.39476790784695,2.2843713038545,1.12088852376781,2.02023622506194,0.532696934788054,3.44886950301133,0.435150917188495,1.3916174930193,7.17452175259742,7.17560016180206,-0.625025641642962,2.99425584237775,-2.34297010780387,-1.56882055062244,0.315687869768324,1.80423593744422,1.02300984397971,1.20504697653373,1.11364227594092,1.41476253403908,0.66013114645108,0.90317163929921,0.960555941714197,1.02988058256241,0.383754968636254,0.58441363701505
"1673",3.45106284632508,2.94949370035878,1.13935004227473,-2.3924450424456,2.60314592263282,1.04396093668839,2.9284480212163,1.0971711901887,-0.166558624243999,0.339008198752297,-2.09018228964405,0.853089876851464,1.13051069672888,1.53892556843343,0.549354981668613,0.998892962845119,0.500439249999304,0.374154306951429,0.143867005535457,0.413389783580904,0.544999571751546,0.210613410198378,0.194845001740514,1.06894272065226,0.338722617795887,1.28848415278433,1.32707399916435,0.252117063415751,0.542703687809187,0.0463074258584582,0.103135571893115,0.131224360468956,0.0174244400579208,0.0598107299198648,2.71772040470028,4.18440528794988,2.66751436950928,3.23147303120827,0.329106066456153,1.9495940180933,-3.46064420307863,-1.32424588181257,2.190343638644,3.01594820662164,0.662064733276986,1.4258571400998,0.833320288737873,5.02357575369473,0.433274859308763,1.76106752106864,-2.69198756370128,2.35887031521328,-2.26205683960984,2.94007323711443,-2.58433173393892,-1.59603284534917,-0.210609351254542,1.91678910495747,1.04329598060966,1.22501615952893,1.34949357273196,1.75494863631229,0.244059643523653,0.755577609396381,0.964741060331594,1.03304486535864,0.383210219356369,0.617668280642239
"1674",2.7217538079386,2.58161683636834,1.48031262553666,-1.13989171532465,2.05251598424346,1.48942873073754,1.23261899220143,0.668868490496007,0.65897166353234,2.19706602595613,-2.35465686433779,1.36503481472491,1.12891840932908,1.23704648457031,0.732355710723358,1.0071964167003,0.438935633897265,0.461769136463333,0.162391772175092,0.491911423566506,0.688575494554511,0.284840644226744,0.277661608391388,0.62826176494173,0.222016246981804,0.782325352433036,0.81265959112983,0.20650990213437,0.328874712441577,0.0459003661571418,0.0763733068205033,0.0816414362030309,0.0169729017580994,0.0525665689513223,1.81668630047047,3.62682131540673,2.26332896290516,2.89990470983152,0.516166235346308,2.44445901572701,-2.48949968465149,0.20971625400219,1.49422832155904,2.61080364692788,0.945211978290416,2.03364548318466,0.00122593291563766,2.46401205148722,0.233716646411672,1.10402033458034,-0.87438602723641,2.19232935430109,0.604253227341659,3.78987882457059,-2.75941627252115,-1.94989745615442,0.720440378339423,2.00962925111041,1.04244502863574,1.22256496977111,1.09605717037872,1.39617170193686,0.528937014119758,0.856194371670353,0.973929529254422,1.04046330414617,0.335905158752674,0.541966109041857
"1675",2.50750949682518,2.57372669012377,1.85432550018248,-0.790329922745625,2.04302720883934,1.36425871966779,2.56243545231874,0.848191209799581,3.59951679417114,0.948595761318375,-2.20889754760741,0.898055048449178,1.14934539662259,1.40351759666983,0.662540723038165,1.01122901124558,0.533091246200896,0.35005943282954,0.135582564117296,0.408683040284159,0.520354189445878,0.211317042563005,0.191884973480363,0.753184890436867,0.248349311903464,0.0013275811481167,0.948223576230766,0.217837790842529,0.389174396285204,0.0496951369733372,0.0896131028334462,0.099762274807623,0.0197633592891448,0.0586371639508859,1.82139300847929,3.19362598517108,2.30798486445387,2.83946851579367,1.05330674122553,2.65534425913943,-1.81022413405955,0.229564288568297,1.62884580541586,2.45720861226283,0.988164171646279,1.7403532676893,1.08619306706248,4.038677837575,0.361426558468791,1.33495586113037,3.59691473512083,3.60211885322144,-0.909922448093926,2.80711397073068,-2.63585961765877,-1.78193547755605,0.13527323173018,1.66083686516818,1.05595600464112,1.2509942032921,1.23842169614671,1.59062268554481,0.420918582923719,0.816374450112118,0.972492827038857,1.04996519545231,0.41816240485716,0.648020087544632
"1676",2.55235640593326,2.68627304513818,1.90175583676752,-1.17149689352779,2.12035976935894,1.51043188728577,2.4609123026057,1.21199717078255,-0.0942282598824042,0.503196492553307,-2.14572487072076,0.941906484486949,1.09974759155619,1.41939558632187,0.738743015918526,0.98132034229016,0.392160856150054,0.336638154381558,0.144594872289457,0.361426760773496,0.519231903076047,0.198902721661791,0.188809375634216,0.772357095571868,0.107134469532609,1.1599542473293,0.857918578904347,0.172377504967175,0.378324186804916,0.0446016496653202,0.0850192481322004,0.070004866295358,0.0174025903448553,0.0633198202239399,1.89254562334541,3.21216718852111,2.40286709545085,2.96967899482552,1.19335938565147,2.61015228788357,-2.18919142355684,-0.153802363498738,1.73051043490183,2.51020910381605,1.1403655110427,1.88049826352883,0.947092395284834,3.97473220992656,1.00201361049864,1.42198073106647,-2.36773858464783,2.17928206488302,-1.17832392209921,2.18471690720583,-2.48358478045642,-1.80786496098509,0.200391078349313,1.68342189062458,1.01571258557818,1.19073523583956,1.26216771983332,1.59620928250016,0.568737741056985,0.848215791801747,0.947211265214243,1.01542941936608,0.268054008511132,0.516267703788976
"1677",2.41028076539615,2.55203625242152,2.06252529771625,-1.15825169871836,2.18733371154665,1.45876224205175,2.44373804915249,1.01010901043239,6.39754265734619,0.899711490794906,-2.06553559589828,0.956941657291575,1.04151233044506,1.44491173075355,0.710746055147955,0.957337343181269,0.457424775806898,0.422574195796341,0.143940069344669,0.463637323498179,0.600210741937685,0.23098753121328,0.233240195056694,0.925704560104335,0.291510226006844,51.3818862000775,1.15975176415522,0.244906613717275,0.468262745919402,0.043404317129294,0.099642031721548,0.091914892287487,0.0175945874401392,0.0679859313343802,1.58203534163532,3.23852618915698,2.26991371650597,2.83415878833707,1.15379614365982,2.97125445177268,-2.33466475291623,0.0181613554794968,1.73459815036863,2.64006927272468,1.00161145974063,1.91591302436287,0.629357111347998,4.25811898695699,0.43874896745897,1.5814690534058,-94.3109542948057,107.106039609498,-1.37340196694932,3.17282494853914,-2.54555255878414,-1.58551863301242,0.0391466752895482,1.8747366392936,0.95982160057645,1.13015578501008,1.26223680281936,1.65402395573155,0.481262811513617,0.849053933131764,0.922851951798596,0.991822734563942,0.324172350391513,0.590677201222283
"1678",2.59392521859096,2.71006292259826,1.78204027879007,-1.60245620685398,2.20660974772957,1.36693806039035,2.09247398819058,1.17801098405091,0.821469078215749,0.548533823619252,-1.81676713765271,1.38028751957012,1.18059762085983,1.45077674385775,0.806102210435078,0.980837507636342,0.517677020455974,0.382825837347721,0.13709544925592,0.442888352448457,0.56093339678363,0.209379030766599,0.202925235458702,0.783634323395935,0.248228515618985,0.999258921980593,0.983545267215789,0.213013992780228,0.406704699818313,0.0479684122758314,0.0923939006644769,0.0627547605945086,0.0172589102431753,0.0629129637115504,1.84358657738942,3.34426385979249,2.44135584205666,2.97877000313987,0.91397910799109,2.65010144958904,-2.70188566454989,-0.503026749158063,1.79622684742703,2.6169926480321,0.96920459889129,1.7646715218894,0.556550714334551,3.62839726204662,0.691483093437704,1.66453887466413,-1.13707840886621,2.78001656529771,-1.3792149001237,2.4762825473622,-2.23427456350196,-1.39925971180346,0.583146307926224,2.17742873121401,1.09022571756417,1.2784607076542,1.28053108136938,1.6436564415662,0.643761398641561,0.899008289274191,0.947010043559719,1.01466497171297,0.394367611581335,0.640986429330613
"1679",2.7614293170563,2.69544400323666,1.46040579772679,-1.22518522792712,2.12646767889485,1.35757705434955,1.97863884916511,0.763290685626744,0.184803474391092,1.5029464807618,-2.36940108731271,1.14209311353964,1.08313536993045,1.38369945972,0.740931357342846,1.01002029350442,0.500899173340944,0.373256692788302,0.141132705296224,0.412152053300323,0.561979432370645,0.21731279483504,0.203758048160683,0.665108029497167,0.247872858296212,0.784706489133106,0.876370457319743,0.242077994518178,0.32767738803557,0.0450372638415738,0.0880750922067677,0.0758300739572141,0.017512028276779,0.0652889876365579,2.02984619919123,3.49301243492137,2.41882390085606,2.97206410561725,0.65258777325816,2.26822382219543,-2.32666491537358,-0.123705540480653,1.70053460101817,2.55240075677152,0.958211279954613,1.75694282874449,0.675027111350664,3.28225058697956,0.277459883366169,1.24912148788732,-1.35322124430979,1.72282819309198,-0.214739615584895,3.2206325771085,-2.84387395656834,-1.89492821805708,0.499845432989924,1.78434079408936,0.998363599869507,1.17510517185093,1.22140638177695,1.56755705831825,0.553217930349683,0.857037009958826,0.975696718081933,1.04434386892691,0.372932757573291,0.628865589108598
"1680",2.11264892586536,2.39238255353602,1.78747724473112,-0.459875508457854,1.62896613572367,1.67800086030159,2.29252410249674,0.802504589177852,-0.644446676310501,0.712274130077876,-2.04897143595397,0.947078455639274,1.10830687718047,1.29549692890328,0.80267751040751,0.993423473423054,0.52657091132931,0.387972105833282,0.141950823385416,0.435759390160724,0.570354582455937,0.227966418648293,0.213132873407352,0.684322872081414,0.220140083397176,0.856163036840223,0.866224086139232,0.209960777254196,0.335270405759028,0.046508335239348,0.0795049371581582,0.0646143330600494,0.0182326246019308,0.0545602592013293,1.35222359843213,2.8730742532986,2.11415893970061,2.67060616737144,0.933388840016104,2.64156564944614,-1.57777049007149,0.658019473155782,1.18215195517302,2.07578031627433,1.26026042842318,2.09574129218,0.951251273217167,3.63379693177631,0.371030025719387,1.23397915263632,-2.32252622851734,1.03363287589634,-0.985525078755018,2.41007333891077,-2.46049455937219,-1.63744831253574,0.289948460351579,1.60420845092697,1.02079856974707,1.20331686427606,1.14867454802405,1.46108599314303,0.635185598692112,0.898065016841371,0.95768752920327,1.02915941764284,0.419632803294704,0.633509019363915
