"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1961",1.97417213293258,2.4066265790864,2.40139752399667,-0.169040574083396,1.67820178808822,1.80500390689094,1.49725393797272,0.770986912454391,0.358583153085488,1.67877963422885,-2.23675604353042,1.27742926381863,1.1704749869352,1.25660776361096,0.789213902439597,1.03587215411862,0.438784575479163,0.485651243342509,0.184572034196394,0.533188385615028,0.731313839646947,0.279462879704024,0.282345206357575,0.744847953867896,0.251439417099997,0.893457941096294,0.945056520300014,0.22439339514106,0.379898717077192,0.0463106962790139,0.078486893786981,0.0596506992997623,0.0193206101818272,0.059932125161654,1.02229569598126,2.9260485698839,2.04486539206147,2.76838776611133,1.35634828819122,3.44644675980213,-1.60241569979141,1.26433455162462,1.13045454386834,2.22594903230811,1.25160730243009,2.35840051135179,0.0373519483916429,2.9571559275538,0.278165654938397,1.26380816997039,-1.39259441146325,2.10976071763422,-0.173531145559178,3.53109041401688,-2.6765670980069,-1.79694498905394,0.532827778347336,2.02203074928993,1.08313629444767,1.26485623468058,1.11181690595368,1.42025459687794,0.640687941841679,0.880805173971387,0.998003758162244,1.07374055007501,0.321317610162321,0.556251540796005
"1962",2.47004346068151,2.6586057392815,2.28310815832724,-1.25301094165641,2.27214986594132,1.55468260782414,1.62582852300559,0.814072630446237,0.797708930367465,1.45816024790532,-2.28820664335352,1.23747427930429,1.09927156280475,1.39546920245445,0.63926646205407,0.990911564866566,0.436025254641373,0.383025734916457,0.144890065970899,0.426912730911108,0.572634564647729,0.224183079064391,0.217981245611932,0.716318623679122,0.235258961032927,0.877116128492081,0.919513558814606,0.226265176782883,0.376373516881209,0.0443998331725664,0.0831066866126605,0.0929180370040441,0.0170796017133325,0.0572003388225005,1.71931302024525,3.22077390111776,2.37462120997854,2.94259026858446,1.44635920574147,3.11985711091301,-2.37537468836596,-0.130647194946861,1.83275103097512,2.71154870090753,1.12743936642475,1.98192584922352,0.221844020594508,3.02981302541667,0.352965066821699,1.27518019407077,-0.921438681477014,2.51685654221194,-0.344086327371304,3.26040682318195,-2.73168638984797,-1.84472689685907,0.499782186217121,1.97516637239146,1.0156033715353,1.18983256914996,1.24172753221094,1.56824604793255,0.421038858760481,0.787536036368128,0.957435545508434,1.0243875842247,0.323912590549272,0.548137918733474
"1963",2.84550464956472,2.67595584124741,1.27017022975794,-1.58955864819316,2.21709644905394,1.21813019757485,2.57417221734219,1.08727563542155,-0.620666902101565,0.445079291101001,-2.22441729706721,0.965638128601393,1.02886487605574,1.29203690187328,0.740058820358531,0.98052215956242,0.401892810227778,0.361794655477999,0.132872937275734,0.396484954014071,0.551871833413598,0.21222655690733,0.204545270916407,0.827888857102852,0.265620335947953,0.999882877072706,1.05203827719828,0.230067676029332,0.417504840701158,0.0414331890271335,0.0801440140205611,0.073216353013541,0.01709478118872,0.0604939872094684,2.13638712482784,3.5546221743016,2.41552488418697,2.93638679830785,0.493059719890363,2.04728073962552,-2.67122744168381,-0.507889854702506,1.80113239751557,2.6330605005923,0.817221466578692,1.61903892857101,0.951510057420599,4.19683437726378,0.566659776963559,1.60789149387954,-2.58043734116407,1.33910353696094,-1.61691573220762,2.50707431440962,-2.6753499420847,-1.77348465204972,0.147328640827123,1.78394761637566,0.950778085298525,1.11336488456066,1.14412795657629,1.45906700925105,0.560349308536686,0.853221102407651,0.947016388432528,1.01402793069231,0.28332459529722,0.520461025158336
"1964",2.61197333411942,2.59856854824573,1.64337978885544,-1.15535130832503,1.9042459163975,1.52066644183409,2.06294436926486,0.874770368017832,0.691768781567403,1.50118771901694,-2.38166925635627,1.36354762311476,1.06825329735672,1.54345677224819,0.677930713043699,0.995225743105074,0.545968311750298,0.416954071432084,0.155011439797117,0.460502499571749,0.616486400338147,0.243219261807811,0.237731624737796,0.844086965020215,0.279065926958087,1.07081892449492,1.0786956598298,0.258878775402073,0.42896888133017,0.0444366515801059,0.10263954964878,0.0872859924696844,0.0177065340661857,0.0652378230670628,1.79474335411253,3.4292033141263,2.29474612624338,2.90239097024808,0.740794889694809,2.54596468801607,-2.3636646529878,0.052962036337737,1.42753616325419,2.38095566954081,1.05471245734801,1.98662042632016,0.408533917825238,3.71735482070448,0.327801151179982,1.42173958485568,-1.40703631044264,2.79057387357745,-0.613055774249467,3.61543121228334,-2.88907165614433,-1.87426685656821,0.52276861570763,2.20432663052189,0.984613411650384,1.15899813450713,1.35484217543764,1.75832938403272,0.468931258825255,0.815036253420903,0.96052093633535,1.0299305498748,0.418102178538855,0.673834444961741
"1965",2.35546470816909,2.41563827735208,1.67714946603583,-0.787430725421857,1.82483613745135,1.5808590426025,2.30940579383119,1.17901234266882,-0.404956099618593,0.801068519842312,-1.99575538585291,1.12412768873389,1.07612333328018,1.33646153551261,0.835581651735465,0.983970222026269,0.594284379195828,0.360476042963952,0.137533848297508,0.392060311348937,0.526448869945845,0.196635158475245,0.178875156482077,0.751462785542237,0.248042328335084,0.907080284854255,0.939848205618624,0.202448516490691,0.365759758632509,0.0438773365516121,0.0773084644955103,0.048437619247161,0.0179175821900447,0.0493082902318222,1.64893166395975,3.06199775237844,2.14607193468897,2.6852046200152,0.908711255791913,2.44558767627975,-1.81927051051571,0.244409059671999,1.43943122683987,2.21024104806283,1.23026373589763,1.93145434930737,0.83653873416841,3.78227285349398,0.692849379132053,1.66517530620558,-2.18283345793293,1.37292125869575,-1.04103396317019,2.64317100285482,-2.39255447817467,-1.59895629353116,0.407238561814173,1.84101681565361,0.993470388600643,1.16565268750608,1.19321104952942,1.49690990257688,0.712273303378503,0.908857771637846,0.948851760933782,1.01908868311876,0.497640130341456,0.690928628050199
"1966",2.30992241260111,2.58781609473186,1.93014189423162,-0.784198295909719,1.87202143027908,1.53911965253809,2.23344017488962,1.00975723662753,-0.530019997416724,0.988223352342366,-2.34261393283547,1.17123606876285,1.08834160156035,1.32483308870788,0.789654855176373,1.01060925562516,0.456766396836591,0.393754372345399,0.143015986219974,0.437024233091764,0.580561658668138,0.221961871171163,0.21940796523585,0.833366930504004,0.253451039506943,1.00708629896931,1.03778104295297,0.212449128146954,0.404679060369924,0.0432412807330729,0.0805006356167035,0.0652507616603712,0.0170745285458222,0.0550962342513304,1.53816384280413,3.08168098239809,2.30750476174071,2.868127427723,1.07357439737176,2.78670939109147,-1.92209914689927,0.353702555079831,1.4369761627836,2.30706669777456,1.10908004067583,1.96915926440036,0.600040991101768,3.86683935867746,0.51299319919392,1.50652127406114,-2.50390914339656,1.44386914856311,-1.04582749184545,3.02227419653018,-2.7590142240035,-1.92621364166744,0.378065110437797,1.9644070270879,1.00680467311642,1.17648186715357,1.17608519630055,1.49239418917635,0.623541999859801,0.8875469648343,0.977143179675353,1.04407533157498,0.348777777703983,0.564755015969198
"1967",2.36324759285858,2.65846356699811,2.10567795524992,-1.07949649602735,1.9831931754505,1.61439676199617,1.64926072749574,0.999277887429728,1.01345886799557,1.27632041302689,-2.05528435155892,1.41716356392953,1.16811236551944,1.37438414203655,0.788733172910493,0.988265680591165,0.508938645548734,0.417526739049084,0.150161585171193,0.472347371586675,0.606182809093608,0.230776635710577,0.230325251392426,0.707935297784645,0.226780517435201,0.884346918078177,0.883201470275861,0.200585823540225,0.357817808383563,0.0485534684705564,0.0790876092408622,0.0616379204920154,0.0173883941598067,0.0512492485900443,1.54489518432238,3.18160000139478,2.36414686006257,2.95278027393365,1.17987710694004,3.0314788035598,-2.26761480185082,0.108621809796122,1.53087096945777,2.43551538144323,1.16295926926702,2.06583425472533,0.261707543837835,3.03681391115364,0.554788073256734,1.44376770160272,-0.719861091437658,2.74677882742879,-0.454754468713794,3.00739529476758,-2.44843256569776,-1.66213613742008,0.715840659497746,2.11848646836131,1.07672089042681,1.26726109859216,1.22779444467655,1.53847557958218,0.634182613669318,0.882676898808025,0.954184428037943,1.02234693314439,0.408490118312247,0.609387172785221
"1968",2.01159211123925,2.38489596055375,2.09648322742212,-0.326471609774853,1.62494367416763,1.75628524947392,1.14562738783504,0.768435526754957,0.935428874553709,1.85882351057757,-1.86660790618637,1.50523988079423,1.12795899668192,1.29159251276941,0.848495808725996,0.997402199592737,0.469517747960127,0.417499116959302,0.153590964862285,0.472925660223287,0.628631471562522,0.244319679295782,0.243132327761093,0.643400850988781,0.221211601169948,0.786261571222267,0.835209676964497,0.217595102052375,0.342298180558766,0.0476189288614452,0.084304812425785,0.0461833710380305,0.0193304591394239,0.0662494435366486,1.19329384199901,2.82989038047948,2.08385766942367,2.68593425168383,1.16954893338448,3.02341752145976,-1.5585892940374,0.905646074487691,1.1460771027479,2.10381024558736,1.27974588706218,2.23282461188566,-0.115438280102969,2.40669305577305,0.334860788461859,1.20201026504805,-0.605643805041934,2.47650155414935,0.221812543727161,3.49583447742799,-2.29309430620902,-1.44012150616371,0.834335446899048,2.17614431468941,1.03838298775401,1.22526227143572,1.13648806687826,1.4678651432076,0.729443424739472,0.91765611543179,0.959514499679466,1.03528989950601,0.339668838628295,0.599366657291958
"1969",1.84099629736088,2.36102779251505,2.53437749176067,0.041217618874466,1.71881712038582,1.80262449167585,2.22324065645113,1.01324536520089,0.100002889355524,0.875901733834522,-1.92199587731795,0.917618416852232,1.11894525746411,1.29796893585528,0.78323210675233,1.01689335380722,0.560435759038766,0.821125211276403,0.301814308571043,0.843339172908649,1.27370771183902,0.429230211408859,0.439227499647488,0.839304297549072,0.272732709338408,0.970350393039912,1.07482326775174,0.216725553608306,0.411108955131688,0.0489225944225714,0.075857595240632,0.0634678589061737,0.0210559470078092,0.0468095479242101,0.231590883259131,3.45040171146263,1.76947174771581,2.9525838373143,0.881432712859716,4.18732227066162,-2.45524949633002,2.53768473407895,0.877525906024453,2.56010833474718,0.941738592366773,2.66351039098493,0.578204233254946,3.86827707964731,0.478689254897616,1.54780147550417,-1.8018838810027,2.00188965971375,-1.23075187095889,2.98255533862794,-2.34677796239023,-1.49721379224567,0.111844864794124,1.72339196891034,1.02705066710892,1.21906204756755,1.1574876143892,1.45550011723824,0.624203311717866,0.879938114408231,0.975623697671911,1.05816300994252,0.468689045107315,0.652182472970218
"1970",2.99436980484674,2.87018880337417,1.38451465750513,-1.94858439043962,2.44822434606785,1.09388508715174,1.68428457245672,0.961838581551296,6.22638410205728,1.44743712564295,-2.177243155055,1.33630619977663,1.06833148694678,1.3196854263091,0.765005727403783,0.991021609844226,0.488116669420836,0.408772198915121,0.146053696206486,0.447092376974868,0.596432075060783,0.239501859949703,0.233649566425649,0.724517321405436,0.236060781604162,0.000280934285247442,0.912849420507839,0.203399289883985,0.362967601756199,0.0459740181769785,0.0796073892565963,0.0718899878232527,0.0175560032027494,0.0523124420631308,2.19317629497311,3.79556331472038,2.58392355880945,3.15645404793888,0.508213598634389,2.26081571637587,-3.11759125755876,-0.779577523320488,1.97880070056643,2.91764799156927,0.635931936957473,1.55183823734602,0.264230622502064,3.10433852241137,0.499159449607139,1.42451771349545,6.22583347085819,6.22693473325636,-0.341747738552414,3.23662198983831,-2.57590576322761,-1.77858054688239,0.624889700334474,2.04772269921878,0.981917937359915,1.16234984877721,1.17252589565995,1.48531442321143,0.583962046225473,0.873555293878945,0.956611843566837,1.02543137612161,0.3855842829771,0.590649055864572
