"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2171",1.36196845666672,2.23593409475023,3.24162137793075,0.389846181984214,1.56284401005611,2.12566623456667,2.095370000099,1.15060336369058,-0.907296595790427,0.891978175694663,-2.19392382786959,1.19516771812168,1.21995218696151,1.48558904623763,0.821009409089706,1.00438980483613,0.514944185284512,0.839623047902329,0.409174337935085,1.07028355257085,1.14319002818251,0.398538621179192,0.420484797645498,1.62493740190163,0.461918098410939,2.1208374614133,2.04261289942764,0.372880305817272,0.831430308574561,0.0784083538330685,0.111054788405865,0.0654735354958068,0.0235496053483302,0.0676574308643244,-0.283692717221842,3.00762963055529,1.43395239239746,3.037915797103,1.14386561489189,5.33937714096961,-1.8508062732535,2.63049863722193,0.781708312544892,2.34397970756733,1.30151603118149,2.94981643795184,-1.08950730762819,5.2802473078262,0.245243890805139,2.05596283657602,-5.0641380201605,3.24954482857964,-3.11154310718352,4.89549945857284,-2.92476922727144,-1.46307842846774,-0.434435686684463,2.82477112292782,1.07555758486031,1.38373189815351,1.28311679322757,1.72001085633816,0.64471073636405,0.914380680757119,0.958232578353399,1.05054703131885,0.382335620790436,0.647552749778588
"2172",2.95000356993817,2.66654226304688,1.30307168060915,-1.28776005291679,2.07722153196286,1.21259994695825,1.89286501982047,0.668159015005996,0.899664058881606,1.75971966475769,-2.30910409408368,1.17528253899944,1.05930137259049,1.50728319986684,0.723174961883071,1.01011113440255,0.54724325909638,0.509081724042932,0.249612736105541,0.819117880615197,0.690050323530372,0.290125480511983,0.272482858136229,0.748302904641746,0.295752794604339,1.00175230087647,1.10515958711613,0.336690647652641,0.434802447352629,0.0523651202787275,0.0936221685341765,0.087597096695712,0.0241564077584865,0.0549275003617862,1.95220339081402,3.94780374906232,2.17730130028002,3.15578322581374,-0.302399365396639,2.90854272661493,-2.64025868703632,0.0647385812027388,1.50857559015937,2.64586747376634,0.678533545011245,1.74666634890526,0.426191326722648,3.35953871291829,0.0884835375814922,1.2478344924305,-1.06377045083628,2.86309856859949,-0.406393125989916,3.9258324555053,-2.96901776348285,-1.6491904246845,0.323069742188286,2.02749533581059,0.961481147489778,1.16707373920094,1.33451372097212,1.70241984694311,0.503769506240832,0.854930085180684,0.962764575195917,1.05745769360918,0.43958535838728,0.654901159805481
"2173",2.68527390174688,2.35857199740744,0.441394191710249,-0.801229331645439,1.46093197295614,1.08290176087352,2.31665826161258,1.32334524833184,-0.00374931972260513,0.441865412840437,-1.51441993388066,1.07896413884542,1.05216529184363,1.43604240878885,0.726621554465126,0.948219063406604,0.572981521738147,0.338203706272111,0.170860333216197,0.471562137137561,0.459100805173951,0.206831949248457,0.175651939139959,0.287756233524791,0.203123743871545,0.00265656357562327,0.485913314179773,0.245967956068163,0.150429994098827,0.0519787652025977,0.100619286312818,0.0776285617953135,0.0222079388918512,0.0493438901007385,2.02239463745355,3.34815316604022,2.02368574430369,2.69345825051119,-0.482867597079371,1.36565598049987,-1.70106690978638,0.0986082464955049,1.05554135242916,1.86632259348312,0.7386239601592,1.42717956158784,1.75265604390399,2.88066047932117,0.925222710343615,1.72146778632007,-0.00895618433082674,0.00145754488561649,-0.510524682951917,1.39425550863279,-1.99651712777426,-1.03232273998706,0.784121350411723,1.37380692727913,0.955063805025469,1.15913910205284,1.25177124257834,1.64743982741801,0.536473612975372,0.846556835469439,0.904691503178575,0.991746623634632,0.476267497140699,0.669695546335594
"2174",2.97761137559848,2.81577410930715,1.00273178462192,-1.74097406798221,2.15768944161869,1.22616943622527,2.93534059702919,1.09294173603318,-0.832450653653121,0.728026001609233,-2.2852707722357,0.87742801223357,1.20314147482514,1.5998675978355,0.787144748734713,1.02671080931772,0.602930619009552,0.558751627201233,0.284169229951913,0.748013707239696,0.788091113038315,0.379580361781758,0.297782666971467,0.916122098256175,0.323332474061311,0.979009596384377,1.16807285262844,0.351445627974134,0.459325572703648,0.103062000541323,0.112832297755313,0.106190931881608,0.0294062481692018,0.0593984371056676,1.88245818628406,4.07276456491289,2.2588024186014,3.3727458000129,-0.463375081567888,2.46883865081172,-3.28563264953731,-0.196315486427111,1.41371193252645,2.90166695071094,0.642515408961191,1.80982346348934,1.13974128444709,4.73093990961129,0.459210086873011,1.72667338519335,-2.7513094625665,1.08640815526026,-1.5613967895425,3.01744879276097,-2.974104203065,-1.59643734140639,-0.0228501102655796,1.77770613473272,1.01718698815117,1.42309076433968,1.39332067223702,1.83703319817573,0.475179936236876,0.92331095123085,0.969074562906089,1.08434705572936,0.486509682282444,0.719351555736661
"2175",2.61173389161953,2.26527487708636,1.19253595075069,-0.823527510329786,1.96806002378688,1.36553854284439,1.35280798890105,0.437108501949576,-0.188448707404413,3.03391140059293,-2.9959247701629,1.68281176466482,1.1833200889239,1.39113304993279,0.621587898086335,0.961001003684163,0.45718860151127,0.494700765943461,0.313377068162001,0.811643403452561,0.738920455225713,0.32357806938599,0.277349427487762,1.00369617492384,0.379093201768842,1.22195699880336,1.46030715107797,0.437673572349999,0.55930044850438,0.0997758960338341,0.0810561824470875,0.174416738137818,0.0279120642626258,0.0590933010122604,1.64212039037034,3.58134739286871,1.65105582348883,2.87949393068388,-0.398285120016333,2.78335702151771,-2.27181160257218,0.624756581912612,1.33384700779034,2.60227303978342,0.821933664968378,1.90914342072041,-0.61443651394968,3.32005249175177,-0.305914173517354,1.18013117741651,-2.583484425059,2.20658701025018,0.171709384480099,5.89611341670575,-3.8537649719689,-2.1380845683569,0.586582885596231,2.7790406437334,1.0030643472291,1.395968700033,1.24099887701812,1.55943022870845,0.168848878281024,0.857731011153221,0.906293357729417,1.01570864963891,0.341365731527239,0.5730114714953
"2176",2.59125888911499,2.61324327291987,1.17355043444895,-1.04523908669781,2.05318962644392,1.37906391615104,1.33641411954151,0.485874735256931,0.205001310794736,2.40141758191173,-2.32914386739219,1.3609446898198,1.14828085712488,1.35268879420482,0.836272386996727,1.00145537243522,0.352475010701399,0.505973016786192,0.255783371366925,0.687626229050047,0.717723578843921,0.349949903459657,0.276183155802973,0.711647384444854,0.348066745020415,0.820803646781817,1.065045923561,0.355607777163271,0.371862085466866,0.0640016114594573,0.10501218818522,0.0655749143733087,0.0257550953194608,0.0769107821944298,1.59955177621405,3.58296600201592,2.1119078650407,3.11457868079905,-0.17419697448914,2.52129784338704,-2.4519773012319,0.361499127836276,1.36728781566299,2.73909143722485,0.837744930777217,1.92038290152487,-0.0584147539704045,2.73124299305342,-0.196336084983083,1.16808555549695,-1.40377383689763,1.8137764584871,0.313927571732171,4.48890759209129,-3.0261351106322,-1.63215262415218,0.632095002304742,2.08979437733486,1.02944682987879,1.28083247096375,1.16175898890168,1.57499704452225,0.653363823379093,0.926931454168791,0.950975385609072,1.05193535926136,0.201729877600316,0.503220143802481
"2177",2.92915887500302,3.28085212596346,2.02142808084537,-1.88421460222725,2.18621720837206,1.48548091126604,2.48657871516293,0.835120531480366,2.32963625103527,0.720520528160561,-2.30525388784807,0.793329786221864,1.17544165668561,1.15977470960058,0.816128014040536,1.02333496386961,0.421301170945206,0.51050797508844,0.286939305062081,0.879588549958382,0.694604970417458,0.348093414596662,0.284671223616211,0.975439286394704,0.393096201199811,0.00225076145388613,1.38860243659449,0.385749554609582,0.488678641212686,0.063838336983834,0.0718779516782501,0.0756116681295596,0.0276372661100245,0.0479171885137446,1.92856324382967,3.92975450617636,2.71845108804178,3.84325316388514,0.297434522926938,3.74542163876379,-3.24564034424546,-0.522788860209028,1.5039541157626,2.86848030098151,0.927525312978268,2.04343650955382,0.574717713829312,4.39843971649655,0.0646519771287353,1.605589085832,2.32522475858565,2.33404774348488,-2.00114024756465,3.44218130388577,-3.06132301488285,-1.54918476081329,-0.164480350555001,1.75113992299873,1.05674791479706,1.30746705900729,1.02711430603542,1.30956931387802,0.605202214222063,0.919981517948191,0.96916592229396,1.07750400544526,0.327383481458267,0.515218860432146
"2178",2.37056127303615,2.74954573849004,2.118535994548,-0.985253063995519,2.27705082240845,1.49888046475414,1.98568463109569,0.719914727702352,3.14710307483177,1.83494298097471,-2.30012055722862,1.31474599621235,1.1635522547172,1.44899110901477,0.7468255257833,1.00672030206044,0.501489961950961,0.513013048330252,0.285169494002199,0.909252267195725,0.708710274507725,0.399515443203,0.312879087860725,1.00462574747517,0.322929247607865,0.901755970534216,1.33027433214819,0.364972212870586,0.550174991207196,0.0587281177652924,0.100287179721479,0.13490141748244,0.029033725905104,0.0516686395821279,1.36505569830885,3.37606684776344,2.19061353024573,3.30847794673436,0.336401550844382,3.90067043825163,-2.37432520203066,0.403819074039621,1.49400055373057,3.06010109108633,0.885637452547118,2.11212347696116,0.0166181660443616,3.95475109614703,0.0869734023909371,1.35285605301377,1.3796613725847,4.91454477707883,-0.77239471003574,4.44228067198517,-3.01546609445497,-1.58477502000227,0.236403013446248,2.39308897897846,1.0539555646722,1.28454547310877,1.26517763956911,1.65951022871295,0.352130084125436,0.916002287404563,0.949814199286432,1.06362640483444,0.40021942836999,0.602760495531932
"2179",3.76394997371001,3.53041695703765,1.28132817466895,-2.90297886185271,2.90568545726665,1.05515548750789,2.70554355296162,1.13365681168403,-0.328235909761695,0.344764829277166,-2.1881616467117,0.717254583985768,1.15259754678313,1.3359544976253,0.679603481385719,1.05710820609342,0.47842694892871,0.578159541988222,0.311201824648599,0.834729158965532,0.788768932662936,0.415048365576243,0.293443748450137,1.02121304064315,0.316410964560998,1.3491090428917,1.31653275128711,0.355826482901281,0.508075714907904,0.0599695904813288,0.0848876700409832,0.115536282899815,0.0263522125777288,0.0608015088776286,2.63075727141309,4.89714267600692,2.92046138072639,4.1403725333489,-0.354740976903496,2.91739732624139,-4.44896596987206,-1.35699175383335,2.09219066073721,3.71918025379609,0.480005740545619,1.63030523447016,0.703965993301046,4.70712111262219,0.513491321144475,1.75382230222359,-2.97248963382942,2.31601781430603,-2.23563936324556,2.9251690217999,-2.88558155319821,-1.49074174022518,-0.278573817233724,1.71308298520526,1.04085181773084,1.2763402841979,1.17951810662473,1.51313863661874,0.386409821230995,0.848053787711657,1.00545786944107,1.10875854274577,0.359255991528558,0.597597906328862
"2180",2.95743095578083,2.80415513470447,1.9214392910275,-1.70989256573378,2.4125096192565,1.32675582933306,1.65857903784133,0.678036100983731,0.783139925809982,1.50847477954839,-2.11706147103471,1.17833095457184,1.10498602761827,1.32483793049637,0.739673900162921,1.02192642780803,0.421962972523763,0.564032505575873,0.300157488627673,0.87127127395506,0.791836401900718,0.400023679946874,0.3080307372814,0.795497537339159,0.304710128689741,0.979162725543967,1.07166728564935,0.329222471966749,0.436275423248567,0.0538527243839495,0.0771544674918483,0.128799421424398,0.0251946718449215,0.0497232710236482,1.85192724485212,4.06293466670954,2.21584645699423,3.39246381241471,0.213747594075583,3.62913098797942,-3.26189191345918,-0.157893218008368,1.62846320656063,3.19655603195237,0.723015584261517,1.93049607440461,0.0994038646565825,3.21775421102609,0.0808042487518386,1.27526795321562,-1.13601901625619,2.70229886787616,-0.591993100324348,3.60894265942112,-2.76233751608953,-1.47178542597988,0.323231125004651,2.03343078413904,1.00431920888192,1.21574307295277,1.18192656759566,1.48502926510268,0.373372784251286,0.906437568608671,0.972544870991985,1.07130798462408,0.324505361317412,0.519420583730113
