"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"881",3.61867849496771,2.82884922197203,0.21064911487693,-2.26145671739231,2.13888709107864,0.874167627427397,3.15319314631052,1.38752196091162,-1.42204746791559,-0.528349235959711,-1.85214325054988,0.709762148806973,1.06510866545367,1.30265568629872,0.859948648201871,0.994121157780192,0.566643373686183,0.54098414778058,0.275216622570512,0.719117129234324,0.74162034607956,0.309629272979522,0.279672650432383,0.645216367097287,0.253668315009029,0.775541323891655,0.838952821310707,0.244765288241394,0.317381960318636,0.0588239788435053,0.073632084506108,0.0469078235149765,0.0251668937593646,0.0588529753227007,2.55834956531777,4.67900742461764,2.28942464173382,3.36827380221023,-1.19882045842234,1.6201186881762,-3.71503259570824,-0.807880839076369,1.53201371603878,2.7457604661185,0.326009232579926,1.42232602227487,1.88856906679983,4.4178172258212,0.890332063493926,1.88471185832932,-2.94210846274323,0.0980135269120532,-2.1726967657287,1.11599829380928,-2.33188321550301,-1.37240328559675,0.0876935065824478,1.3318307910315,0.955834648678004,1.18687523076667,1.16604398594621,1.45527257762012,0.735313015736813,0.928320151196476,0.944794046011837,1.04344826954855,0.451291542053689,0.681995205318676
"882",1.87663346029235,2.15762671911277,2.45359400147849,-0.0958681809368652,1.89141415500556,1.71442459151921,3.05702077346876,1.12307495419094,-0.78859362271738,0.506097406162822,-2.21024808980632,0.604413688879446,1.03757767297344,1.52272326653985,0.586219707881138,0.994518658309091,0.519073757666699,1.59098809175357,0.535493739158821,1.63622065338892,2.01907916407808,0.808277151941226,0.75880124927225,0.459046990634108,0.669416445188723,0.879258816262189,1.24927680332677,0.647487062655869,0.155799778647251,0.0771108983066408,0.104040360066736,0.418147144930573,0.0322217822250324,0.093510230635843,-1.24170319954466,4.99497012012935,1.10805899036148,3.20719444786406,-0.753398479163798,5.66058648212078,-4.0532633425299,3.86152698065617,0.307190937200758,3.47563737281037,0.227174142945601,3.20167504009282,2.1572886718259,3.95675287511161,-0.188981278378962,2.43513118676083,-2.51194090259127,0.93475365715651,-1.94248512835764,2.95467994068328,-3.47932273261182,-0.941173447000813,0.299046122730834,0.909781255028058,0.89693236286013,1.2002771580457,1.33186867851444,1.74092700268922,-0.52033259232192,0.957964204276543,0.931363965148028,1.05767335147015,0.335793705620446,0.702353809712951
"883",2.67425234943008,2.98563289189862,2.4843834835069,-1.32691303257773,2.0314025527365,1.64095993202685,1.08812645532871,0.878925186489459,0.964855899789743,1.96515822317572,-2.11246935810833,1.57171125745452,1.09727221910054,1.21762401242276,0.833184705299152,1.02742908471945,0.459815440123837,0.580443823313496,0.281079446232376,0.932376872835883,0.753885074981798,0.348267652560921,0.317190505601313,0.85883348814785,0.273494179789532,1.12960510639249,1.12973968274569,0.317188829081075,0.501560509923352,0.0787373578733531,0.0702477098917108,0.063152049210188,0.0311506276470592,0.0620291094662507,1.53658245573563,3.81192224312453,2.43471717728316,3.53654860651407,0.65692481274857,4.31184215426523,-2.80452777954205,0.150701714386595,1.3487979537171,2.71400715175591,1.01926654104828,2.26265332300542,-0.595187181441071,2.7714400920985,0.342876594101976,1.41497377887694,-1.24917010873953,3.17888190831902,-0.249131555005839,4.17944800135728,-2.73415946310723,-1.49077925310942,0.588652658004745,2.55476985690429,0.953308105621115,1.26297711695776,1.08743773934752,1.36339597384038,0.660498753695858,0.922152562798938,0.96637385453121,1.08848431490768,0.338238385569985,0.581392494677688
"884",2.43090995925631,2.48280305172932,1.033203273976,-0.495223296399878,1.54996458924007,1.4834291191922,1.95853903930303,0.885873841151709,0.474245610613344,1.03531674330716,-1.97210593610698,1.14739079879484,1.06039398370543,1.39861954155123,0.85512351513395,1.01437484171963,0.56860366576474,0.515486936496992,0.266979318886136,0.672479808124252,0.673370176470196,0.255332379935773,0.271373705830103,0.63731314578207,0.2708798096617,0.871069467468413,0.875603264974884,0.244186081077458,0.325496627056626,0.0514546657517511,0.0927671193199802,0.0538769637322486,0.0276633075077403,0.0554664694388388,1.42055556372221,3.44126435479042,1.95952358671249,3.00608251674614,-0.284857149947536,2.35126369789953,-1.81502884228146,0.824582249481706,1.04951312456596,2.05041605391419,0.951536655765198,2.0153215826192,0.709405273570175,3.20767280503589,0.354949414214777,1.41679826808864,-1.23305054562475,2.18154176685143,-0.680865656043614,2.75149914265793,-2.4507106550188,-1.49350121719516,0.509417409763856,1.78536418782583,0.964190183563497,1.16619669007928,1.2281187829249,1.59279106321475,0.707423191510407,0.931262654018514,0.960154759004462,1.0685949244348,0.459889385664616,0.677317945864864
"885",3.41763234361132,2.48185873662437,0.620944796261244,-1.93111771440567,2.40941867910122,0.871802008391759,2.00532032824433,0.674826391700695,0.026193919165498,2.17925672047985,-3.06285538046867,1.19258521365124,1.10139956260828,1.53826977192663,0.409888565023685,0.957350085254666,0.363238664321628,0.465757658527884,0.297602088666097,0.659697470497653,0.759387990915963,0.370533679154378,0.235808168309867,0.696159357095087,0.387846769674424,0.175480022470476,1.04257756636084,0.435091337089303,0.309563454568442,0.0657752908516643,0.109065493292689,0.290930969283964,0.0233157919085246,0.0807571104590793,2.50474733289667,4.33051735432597,1.89855864283882,3.06515883040992,-0.672062245914156,1.91395183843664,-3.41951817660096,-0.442717252210381,1.68317266795863,3.1356646902438,0.40961799850442,1.3339860182791,0.640847988337961,3.3697926681507,-0.0853532768611768,1.43500606026257,-0.317746924876635,0.370134763207631,0.13580469041261,4.22270875054709,-3.9156344011637,-2.21007635977363,0.585840842697092,1.79932958460539,0.979739086159128,1.23816739951587,1.33868996761598,1.76760411182973,-0.24482095601601,0.80786458585979,0.911651133113958,1.00304903739537,0.204954727821833,0.521522600821424
"886",2.78181905984903,2.41961293627046,0.85749936979034,-0.956879750064524,1.92893788937288,1.23604638778087,2.9907720320791,1.1873623635323,-0.437221176450772,0.0364757464353107,-2.06206086828739,0.74883329639954,1.11858795805383,1.44617694334395,0.575171556801742,0.979444832933771,0.439832874276428,0.44573512138994,0.269004471637187,0.654451341153144,0.703477622918513,0.334088830767712,0.235470620020253,0.797763174577065,0.27608108886779,0.82394917324489,1.01096672711034,0.31759326849672,0.382764073635015,0.0541274480007239,0.0935300048697735,0.156721138463573,0.0245452483774583,0.0633315952585429,1.90817822192475,3.65545989777331,1.89236417186158,2.94686170067935,-0.425225258869822,2.1402239984505,-2.33569589098481,0.421936390855762,1.27412378106817,2.5837519976776,0.774523972541176,1.69756880302057,1.42715620990805,4.55438785425015,0.646243429351427,1.72848129771317,-2.05216155601076,1.17771920310921,-1.94501903870096,2.01797053157158,-2.68454367454096,-1.43957806203382,-0.00138428792508871,1.49905088072417,1.0173737287962,1.22987156488065,1.27400120331409,1.64162148828366,0.193706991467933,0.805558946706985,0.931336146113953,1.02755351975359,0.315702947569684,0.563962800983172
"887",2.47799305653652,2.46607268717292,1.51419046628226,-0.904386568590804,2.21920896363759,1.28453753433294,0.988373492478847,0.571165025026295,0.669259839761908,2.95172728908607,-2.59458935612813,1.64386171770108,1.15057700556315,1.41051793657892,0.838682468518982,1.02184520013866,0.581267176719473,0.515853720480611,0.27765232394698,0.704050019930686,0.737638291876593,0.36889458145164,0.276568537376994,0.70231168006204,0.288160005813806,0.876078161349629,1.05828325299657,0.354030245853905,0.419060355854648,0.0541561675816217,0.103374958937844,0.0658723826981644,0.0260811141358086,0.0809088746354429,1.46691976439453,3.48906634867852,1.92187413223684,3.010271242109,0.134252427218113,2.8941285053464,-2.35015762066893,0.541384483487318,1.49617558399237,2.9422423432828,0.742463201074034,1.82661186759185,-0.38815740044275,2.36490438540045,0.00637141363123417,1.13595863642136,-1.04785335648336,2.38637303600718,0.877492113212794,5.02596246495934,-3.28848863800178,-1.90069007425447,0.822503420225967,2.46522001517619,1.04917999533823,1.26177343412261,1.22178292871432,1.62840779867867,0.653528157550692,0.929131199959253,0.970726216432473,1.07296418384484,0.422685782434005,0.739848571004942
"888",2.76674432518891,2.64695314253317,1.17589310064935,-1.26037351418509,2.06176258666978,1.33262537327412,1.5311782602499,0.898526219808617,0.971039623522728,1.57271277484335,-2.0767528817023,1.45215347979693,1.05029454932351,1.2292090025953,0.776719353594443,1.00339499496971,0.449812831869938,0.482638366052584,0.261152820883643,0.716767161387171,0.62670384009276,0.303182821136907,0.25826090651683,0.870268097214755,0.28287487069567,1.04930776549243,1.12675363881578,0.311393853705532,0.458374344001381,0.0475323846593962,0.0760908196011953,0.0856841819554391,0.0252434319835765,0.0516343795341804,1.82077312772585,3.71271552265198,2.13509361360123,3.15881267146511,-0.228970535669503,2.58075673696821,-2.4887130407669,-0.0320339876032782,1.46752425724144,2.65600091609811,0.826433996501135,1.83881675004711,-0.174547210291023,3.23690373079082,0.344091473245103,1.45296096637213,-1.08560359684243,3.02768284388788,-0.635724357235587,3.78114990692228,-2.68708483496515,-1.46642092843946,0.553739765554219,2.35056719403963,0.961143471679466,1.14771485511015,1.08876327140783,1.38777162285019,0.546733130251179,0.897727302135179,0.953917868281902,1.05287212165752,0.348609447982944,0.551016215756931
"889",2.56382485967073,2.78849427328651,2.16693470340251,-1.06303339375148,1.8931858121977,1.6805707638488,1.72388710606971,0.54706569821241,-0.0767448856011322,2.15166579156485,-2.67437088853014,1.32871154243662,1.15331632216732,1.36447147577951,0.672912017168053,1.00817343532089,0.51183523194793,1.70354328792598,0.521423253085256,2.1926081950646,2.31974109450784,0.632765992318659,0.883475967252687,11.9183531461895,2.89641092689059,16.4674505586705,14.7407946257357,2.0776959642833,5.87677995596492,0.0532902745101507,0.249702377354106,0.133628163491361,0.0244206511717605,0.159026577751997,-0.775119984664192,5.90276970400566,1.76650469723941,3.81048384933361,-2.1305773589241,6.46444676572912,-5.60972593898684,3.48365915148388,0.652964467253131,3.13340715714228,-0.0510421319664689,3.41218365966406,-21.6360850604618,25.0838592726012,-5.12989971849315,6.22403111491797,-32.3529479805952,32.199458209393,-26.740291674877,31.0436232580068,-6.7466549785254,1.39791320146513,-10.1897771712546,12.8472002561279,1.05345743697851,1.26264098793835,0.953211252231294,1.95316872713978,0.325152291707926,0.86035098453251,0.960308959024237,1.05603791161754,0.200143139554016,0.823527324341845
"890",2.39091782457195,2.45996354481791,1.93357237160239,-0.943293478083427,1.8839457770551,1.67235190243071,1.63764852516587,1.0399732202668,0.86329419239968,1.84137282755318,-2.29578251931418,1.50176550694769,1.1778187362577,1.44417418690174,0.793595171222348,1.02743285357384,0.565452643542805,0.872619602871337,0.378108892067796,1.0538307722282,1.23538402406967,0.4929431206132,0.456393977488509,0.695955106705937,0.303031313624766,0.81073491907764,0.99154069929734,0.320916005736658,0.370972553561808,0.105736347455115,0.0863897991121147,0.0733625223821664,0.0297981850447012,0.0644625023333396,0.680583402944135,4.10125224619977,1.71887011636503,3.20105697327079,-0.131935941964884,3.99908068516966,-3.36464616525997,1.47805920909312,0.917777260653224,2.85011429345697,0.777819706553236,2.56688409830819,0.273576516022233,3.00172053430951,0.446031845562256,1.63391459497134,-0.725746248992494,2.45233463379185,-0.102046943069612,3.78479259817596,-2.92477789055803,-1.66678714807033,0.774659301966541,2.22887171192883,0.98778430080126,1.40441286053483,1.28439965199222,1.6238240791161,0.599689945525871,0.899477270523744,0.969028410886225,1.08583729626145,0.439106138969459,0.691799148116151
