"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"231",6.11271704061748,2.56793888621938,-6.06166709008209,-0.924485312301305,6.09082450946517,2.96481498001496,0.15830478916822,-5.2231849092621,2.38420198829824,2.22640109943259,-0.611281691276375,1.16992368307283,0.649373150129932,0.331802273094747,0.166165367455037,0.348350835096547,0.449693885274609,0.405610710739315,0.203420962055257,0.503100216181277,0.428304346290411,0.121361703990491,0.147638250770719,0.129861814880504,0.027800725961182,0.0558465267959226,5.46238458535178,6.76304949588319,2.2422547660075,2.89362300643125,-6.74443472687132,-5.37889945329285,-1.80588532743954,-0.0430852971630712,5.29582751641611,6.88582150251423,2.56610989438666,3.36352006564327,-0.827771634547083,1.14438121288352,-6.0626614279913,-4.38370839053289,2.15781402861486,2.63434153528708,1.95504634788675,2.53541910191162,-0.806643078487809,-0.295504090768752,1.11543426018891,1.22441310595674,0.539913957609924,0.75883234264994
"232",5.98563963302088,2.55281528314473,-5.56674239780662,-1.71099439325694,6.62538656705553,3.17890760761757,0.316782986223258,-5.58843424341211,2.27615802091101,2.29235575532437,-0.511601603486147,1.1180053332415,0.571480178584849,0.316086268566424,0.188079424193759,0.317431674137424,0.452903673294765,0.481467607662371,0.252789070543566,0.679044719765152,0.509030135815736,0.111200992542416,0.18417103020729,0.167728458961715,0.0293579472907228,0.0686746798985967,5.36611054663069,6.60516871941107,2.18417961172497,2.9214509545645,-6.18890847911597,-4.94457631649727,-2.59868559291468,-0.823303193599202,5.68171005603729,7.56906307807378,2.68344102935218,3.67437418588296,-1.01414466451644,1.64771063696296,-6.58613330961095,-4.59073517721327,2.06831393737244,2.50488827761771,1.95836686451943,2.68330464744574,-0.76584278796122,-0.119031272862054,1.06046375655169,1.17554690993132,0.436877805983599,0.706082551186098
"233",5.65563369933996,2.27556474390541,-5.46993355962964,-1.20765516171092,6.26175551347402,2.82186424622075,0.20364416549058,-5.14089450868109,2.34179562765781,2.1791544284717,-0.359154436206899,1.10628165983133,0.665649029155516,0.303203158509263,0.183490764213405,0.323783164221418,0.445386792890229,0.449588758437878,0.227943400098463,0.645282277442097,0.467989435625003,0.117034535012555,0.162673978231466,0.16825147874845,0.0318507352280283,0.0640277439954125,5.0613555086618,6.24991189001811,1.91592284604714,2.63520664176369,-6.10454856150362,-4.83531855775566,-2.08061327577577,-0.334697047646072,5.38056154693578,7.14294948001226,2.37509518202777,3.26863331041374,-1.06110909829593,1.46839742927709,-6.05815380250609,-4.22363521485608,2.12328461546123,2.5827939984042,1.88254170525976,2.52250136603087,-0.637840972387213,0.00269582149751411,1.0438542187844,1.16870910087827,0.540154650924507,0.791143407386524
"234",5.84349672377768,2.30489352691508,-5.85842766779262,-0.959040384327679,6.1380071791372,2.83589527207574,0.0318187501925683,-4.73356514429099,2.62852549040879,2.34213866424938,-0.489763811023687,1.13850621892381,0.620696809148228,0.366397987142567,0.195565745093073,0.375543946716896,0.499968995718514,0.47223887538772,0.246233355941308,0.18361863275919,0.499689709371781,0.126374425004664,0.178549576325035,0.140389583392209,0.030242778374852,0.0658789644040035,5.12535666897825,6.56163677857711,1.92158466653266,2.6882023872975,-6.59449380335773,-5.1223615322275,-1.93897961593597,0.0208988472806085,5.21241898337727,7.06359537489713,2.35327789443077,3.3185126497207,-0.328073770015444,0.391711270400581,-5.71295697465968,-3.7541733139223,2.39214398180559,2.88826521575585,2.01707145920151,2.71959305038377,-0.715197766410083,-0.172027079344716,1.0792303733091,1.19778206453852,0.491574038916381,0.749819579380075
"235",5.40782996427064,2.26501756339164,-5.35883630232337,-1.00160236431158,6.37806559330843,3.17540071154239,1.24277696140331,-5.26469702284157,2.37290488248654,2.38145292454771,-0.516016587750968,1.16686130366092,0.527948467711067,0.324662368071475,0.184954270537674,0.345136795694931,0.437319011774224,0.489083330518747,0.252717710229038,0.852682249130021,0.527354040471866,0.109595825252882,0.182670424782156,0.122339610477218,0.0293403014519882,0.0700380941768407,4.77149172285055,6.04416820569073,1.9025071931378,2.62752793364548,-6.03530442188543,-4.6823681827613,-1.85874762738905,-0.144457101234096,5.41946226549169,7.33666892112518,2.68007399949348,3.67072742359131,-0.428480246891537,2.91403416969815,-6.29831094216643,-4.23108310351671,2.16753296710541,2.59773561315095,2.04903322945885,2.76780188349343,-0.715176343062198,-0.239355568705295,1.10935431281502,1.22436829450681,0.390673803124459,0.665223132297675
"236",5.81904027392663,2.46938827356299,-5.25665401557698,-1.06725291460488,6.86374973612286,3.33813396693198,-0.187239784942071,-5.88851996379866,2.2106997466845,2.24696944818204,-0.287113923511787,1.18338313538365,0.659426703508151,0.311097279035846,0.181558317957948,0.31730450296395,0.476639346566409,0.491378077219748,0.232007001785911,0.807241260358482,0.522753356807655,0.106970923764091,0.170929631849852,0.208737032177738,0.0279892846665462,0.0613981305591702,5.20928960701637,6.42879094083689,2.11353397036541,2.82524257676057,-5.87857084138633,-4.63473718976764,-2.00146603387504,-0.133039795334717,5.90064870477215,7.82685076747357,2.88340024343159,3.79286769043236,-1.7694326552447,1.39495308536055,-6.91311654314166,-4.86392338445566,2.01067197339795,2.43062689222836,1.93572681500458,2.60825632105093,-0.629929057072509,0.149337179086453,1.12852413743722,1.23824213333008,0.539086367612178,0.779767039404125
"237",5.73938474636369,2.34593780561982,-5.36024830206054,-1.33712656169974,6.01520712755448,2.8973170907443,0.978364134324631,-5.39822772078683,2.1602995251192,2.25966951959961,-0.400128541969645,1.09123160470379,0.527830977377229,0.308119338281438,0.165723633463362,0.316176150687974,0.442219395172889,0.438785025746335,0.230003802058296,0.803464135507497,0.467747791802597,0.108895156245658,0.160359332831037,0.180647117405184,0.0296891230484484,0.0681954911988001,5.13547084333207,6.34329864939531,2.02111948403163,2.67075612720801,-5.97995355740897,-4.74054304671211,-2.20387657623861,-0.470376547160881,5.15518847709166,6.8752257780173,2.44650963871004,3.34812454277856,-0.596425571270063,2.55315383991933,-6.31501339271991,-4.48144204885374,1.95706971271228,2.38463352016338,1.96624481224187,2.59688229360701,-0.688639498918321,-0.00224040510856971,1.03304092352883,1.14942228587875,0.394167814627581,0.661494140126878
"238",5.49342058252731,1.96797708226101,-5.57536024994401,-0.972000801582045,5.92019766458623,3.03594481416006,0.411596618456669,-5.23393557929976,2.10954031643001,2.17756672476155,-0.629079232586928,1.07518042284893,0.401549746052041,0.316635449231268,0.160066158815732,0.327132515559551,0.405186333035653,0.428356758191244,0.228815563891999,0.647836032915126,0.460771475445762,0.103065617037927,0.150958077818872,0.122020590074409,0.0307322827486406,0.0715271541258472,4.87281510203402,6.11402606302059,1.65424741098218,2.28170675353985,-6.21653998044073,-4.93418051944729,-1.76616601433192,-0.177835588832165,5.08061841853139,6.75977691064106,2.58746630893174,3.48442331938838,-0.858162006056978,1.68135524297032,-6.13704767117345,-4.33082348742607,1.91690235168255,2.32153731917409,1.90090983882494,2.49448803091047,-0.812954909599876,-0.331132738972301,1.0149451486616,1.13541569703627,0.26135652396538,0.541742968138701
"239",6.22738777494523,2.33930197866753,-6.33930156602162,-1.59257666724268,5.75620931736321,2.84741090340361,1.03009851036174,-4.45582887969357,2.44773873192996,2.20543995675518,-0.553712817026001,1.1310872441997,0.637472884073133,0.369752657649673,0.185358514379884,0.390125498124917,0.458404991439776,0.413811418264692,0.220944334273845,0.756034876398649,0.453100869527285,0.118582304439849,0.164173133691345,0.115861114408279,0.0315885580301788,0.0592983423855122,5.50267256595187,6.95210298393859,1.97599929048296,2.7026046668521,-7.10394754234645,-5.57465558969678,-2.49105045046464,-0.694102884020716,4.94513893756442,6.56727969716201,2.41436000822687,3.28046179858034,-0.451729847379609,2.5119268681031,-5.34390658396705,-3.56775117542009,2.22601089965201,2.69155236424346,1.90603363686429,2.55187805124691,-0.740333967701611,-0.287851488190138,1.06917367046055,1.19300081793886,0.521248132997529,0.753697635148737
"240",5.46203694560412,2.23686423242612,-5.58149057021918,-0.951125710988133,6.24480218114237,2.94146758738234,1.33131471028285,-5.37190242665525,2.19818584712329,2.11730076644848,-0.538570160409782,1.07830525846631,0.544589636184846,0.297113380082022,0.163888390128998,0.315174851453465,0.402924946284444,0.431487414689038,0.224943954259347,0.914494872215831,0.447041533523933,0.104626889362175,0.149536717037707,0.121578096066693,0.0290429056662862,0.064000740277974,4.87969472064336,6.04437917056488,1.91564298777328,2.55808547707896,-6.19923327906798,-4.96374786137039,-1.74085860570564,-0.161392816270623,5.39908684835185,7.09051751393288,2.50057743703402,3.38235773773066,-0.461095239260175,3.12372465982588,-6.24810383236216,-4.49570102094834,2.00239192815962,2.41312449902561,1.84359022234673,2.43164803179358,-0.734205573489806,-0.26035391410471,1.02138116336039,1.13522935357223,0.419148185240017,0.670031087129675
