"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1031",2.86531843521031,2.88944149381179,1.38815116087082,-1.34312530247415,2.40026683244564,1.3112978549675,1.29272452319111,0.722149982749002,2.63587315549185,2.40832628129034,-2.54453340009466,1.85862023506162,1.15653492847274,1.44279217299443,0.998951507714198,0.398596040963845,0.580400430963488,0.313603122524425,0.714639063231609,0.815788920838463,0.35886976885323,0.284678776420008,1.04034659500961,0.330053391463894,1.48257968831765,1.33862245426508,0.35366712303798,0.629584073910968,0.0861467096065021,0.0932185996532171,0.0314862804216491,0.0602070217396967,1.72773359052188,4.00290327989875,2.27477937366392,3.50410361395966,-0.0125414030631297,2.78884372480478,-2.94207158731754,0.255820982369238,1.69688208549331,3.10365157939797,0.753327453184285,1.86926825675072,-0.746354803027732,3.33180384940996,0.0752453354797702,1.36905463001823,-0.269983033610744,5.54172934459444,-0.21537372906922,5.03202629164989,-3.2377209612491,-1.85134583894021,0.624635450196123,3.09260501992712,0.999434226591831,1.33833023243432,1.27117913241539,1.63757349485323,0.937238398087766,1.06066461734063,0.28059027835404,0.516601803573651
"1032",4.33801017991575,2.93703715843515,-0.661234808547262,-2.92032149140852,2.30248843909285,0.582476304934844,4.27686119498986,1.54400297595432,-1.83327239552384,-1.48220636343087,-2.15013864662796,0.0239872014784205,1.08702583255433,1.48064177631225,0.982767304351656,0.421338250905508,0.622308259321855,0.284161525433937,0.743089058029979,0.851840279662824,0.350728013003401,0.310985132278287,0.40909577954919,0.286059550317225,0.677374242453328,0.626081623418749,0.283890441347119,0.107573886285579,0.0569103321411825,0.0958764597237434,0.0246729287204127,0.0551523183984136,3.11828599164492,5.55773436818659,2.38008056858464,3.49399374828567,-2.11768936228602,0.795219745191497,-4.58992843954766,-1.25071454326939,1.61506153360618,2.98991534457951,-0.0270545543305991,1.19200716420029,3.47503346707345,5.07868892290627,0.983326257332554,2.10467969457608,-3.16092591073236,-0.505618880315313,-2.70932634533161,-0.255086381530119,-2.70656391166831,-1.5937133815876,-0.186857615641313,0.234832018598154,0.981013758273959,1.20449397439588,1.30415997190303,1.68100548781763,0.934408364059647,1.03112624464366,0.313239706844618,0.529436794966399
"1033",1.82619903558552,1.98160419791641,2.73659579195038,0.308653577136744,1.85845367353835,1.91407610541743,4.68375119763659,1.6985218167265,-2.32690337014807,-1.91845035268835,-1.89855577888439,0.202669981491192,1.10142185209673,1.45671880038082,0.948926615143647,0.400451899557957,0.526363481855725,0.268666491324866,0.876872369149741,0.758536174367255,0.407811548852724,0.320786457690563,1.05073499752075,0.393689457144123,1.29256970436058,1.30784641965719,0.281898806265774,0.495113068892494,0.0749065492387885,0.0932754185800193,0.0302030887595812,0.0585101864644041,0.794526611148294,2.85787146002274,1.45501787491967,2.50819052091314,1.01792594841688,4.45526563548387,-1.17807732462308,1.79538447889656,1.05914303778701,2.65776430928969,1.28533464834392,2.54281756249093,2.62431060249591,6.74319179277726,0.926890480724017,2.47015315272898,-4.86033999069481,0.206533250398675,-4.48182933521644,0.644928629839737,-2.45107743916531,-1.34603411860347,-0.767751633538095,1.17309159652048,0.963969509547007,1.25847351421547,1.28490579406138,1.65150602728277,0.889728561174868,1.00812466911243,0.285771934087724,0.515131865028189
"1034",3.72927505547348,2.75947640103479,0.796615241052211,-2.18379037895765,2.35033746582267,0.953141501062749,1.98347271132752,0.754293471238222,0.0520085944215856,1.75528448590332,-2.86552517783738,1.26849211848687,1.1142615431503,1.37771232987638,0.953723433683922,0.402823071834283,0.492289557628504,0.280942894768767,0.725000361442364,0.710056679646608,0.345346064973711,0.233442595594107,0.505429976439141,0.32163278685853,0.377337193343413,0.910278181570656,0.390455079394666,0.264571464290203,0.0531530810135041,0.0931729102660675,0.0252630454154265,0.0516669017255057,2.76438752252161,4.69416258842535,2.208828327288,3.31012447478157,-0.624385467374823,2.21761594947924,-3.57550147106501,-0.792079286850304,1.6734591784742,3.02721575317114,0.495594013698298,1.4106889884272,0.992829957506805,2.97411546514824,0.123893208995502,1.38469373348094,-0.687572304531504,0.791589493374675,-0.0288607499751616,3.53942972178181,-3.63081713345093,-2.10023322222384,0.749932048478078,1.78705218849567,1.01480345933168,1.2234672390271,1.20667919085088,1.5729874835705,0.904207864669686,1.00323900269816,0.301555944452292,0.504090199216274
"1035",3.21506719272561,2.77660860220229,1.12684368697536,-1.51589504841819,2.00641773926659,1.50851942972862,4.21273909453478,1.34416295477323,-1.505324974939,-1.3637830014753,-1.72649169026492,0.0639998775212168,1.11200399418327,1.46798501317986,1.02151391273937,0.469595318485396,0.684921597563712,0.361817289495358,0.879341224900583,1.00664237145544,0.409216498698392,0.355136587707225,1.37495780104931,0.389146843711609,1.82745718282992,1.81879693872968,0.35776572178894,0.708590940704585,0.0625592597914485,0.110086715223036,0.0273759023322157,0.0587155322892388,1.87262086150074,4.55751352395049,2.06744671479139,3.48577048961319,-0.596665113829778,2.85035248778051,-3.48891409647084,0.457123999634468,1.20435340181774,2.80848207671544,0.812451717822454,2.20458714163478,1.51782180447813,6.90765638459143,0.581435141098478,2.10689076844798,-5.08714105328565,2.07649110340765,-4.92862500138548,2.20105899843487,-2.42771250497125,-1.0252708755586,-1.32483836625977,1.4528381213022,0.995906264834219,1.2416358112632,1.26732319768117,1.70041864842659,0.967857144168224,1.07517068131051,0.354512875198488,0.584677761772304
"1036",2.65539114274076,2.60784124949328,1.40701425912425,-0.97503135111047,2.00911597293084,1.42913784929106,3.37491752015919,1.27871748980347,3.20128910026351,-0.18031977588877,-2.26984083044573,0.75235567208216,1.0528114840824,1.33321473840759,0.978040396124252,0.509766544178337,0.631414738361222,0.272456266267577,0.893120488173997,0.78220996501099,0.324879231336175,0.291282851850002,1.75811808032614,0.542889939951728,8.98272764852254,2.25705732453316,0.439912073858744,0.816320704277035,0.0630633378160971,0.0946832021156726,0.023603354589077,0.0530412493018313,1.41781825555276,3.89296402992875,2.07382696760882,3.14185553137773,-0.343501897696788,3.15753041594528,-2.50816288253201,0.55810018031107,1.37235267951193,2.64587926634974,0.858223459665055,2.00005223891706,-0.070993917280052,6.82082895759843,0.214653207498084,2.34278177210886,-14.4048570908407,20.8074352913677,-4.60415213197376,4.24351258019623,-3.13206849520887,-1.4076131656826,-0.847632908300829,2.35234425246515,0.936187333530038,1.18396391546588,1.159972658029,1.53233054796952,0.931777821129661,1.02430297111884,0.405805695546748,0.613727392809926
"1037",2.50115308520395,2.37904865082971,1.05126220412164,-0.560984629811112,1.86901615552584,1.4468363796228,2.27636372660819,1.26442757886605,1.1929135848274,0.785150566959588,-1.99266815674824,1.04461521111607,1.08772084038242,1.43620874892338,0.975268857680673,0.395672151298332,0.519412471423889,0.259270913315319,0.750176139337012,0.621552339472989,0.22950195291432,0.242504932548734,0.830677495955514,0.326593628403813,1.03004883854094,1.09367547299162,0.281824061418443,0.413698426633162,0.0445240772484628,0.092353676734033,0.0276052209899306,0.0578795577210536,1.48310464121313,3.51920152919477,1.87087766073168,2.88721964092773,-0.419083028978907,2.52160743722218,-1.77922721517817,0.657257955555947,1.41919232781378,2.31883998323791,0.97152671182728,1.92214604741832,0.648235834535385,3.904491618681,0.624304067194578,1.90455109053752,-0.825982138712838,3.21180930836764,-1.35845336010399,2.92875449402317,-2.54504331712838,-1.44029299636809,0.233766294915071,1.85546412731707,1.00386257463444,1.1785842569468,1.26613807917393,1.62912371439758,0.921162624540409,1.02937509082094,0.282228218165067,0.509116084431597
"1038",2.73965817326687,2.80911546532057,2.37993793631348,-1.57439737319263,2.68266122371675,1.39514059870852,2.2178102219828,0.739842762377522,0.0160016029792998,1.54020579952336,-2.59056882808643,1.09382364918013,1.07871800763312,1.4810870813169,0.966791153564501,0.435697323058506,0.63681188049121,0.313113683828309,1.01129903419907,0.844422165199822,0.385139853827534,0.312721716341164,0.496421603101041,0.325046535482531,0.0176977514325793,0.868878341107759,0.355536191861279,0.221887243238551,0.0437751409679854,0.0976855465731664,0.0228683415517439,0.056995187299692,1.4915068875041,3.98780945902964,2.19541264501709,3.42281828562406,0.397791829283304,4.36208404334365,-3.22946481698428,0.0806700705990246,1.92778711021479,3.43753533721872,0.782206034679835,2.0080751627372,1.24482387990476,3.19079656406084,0.102751552831762,1.37693397192328,-0.0186859898285557,0.0506891957871553,-0.162795749047852,3.24320734809457,-3.28741976413454,-1.89371789203833,0.658924652432574,1.52872264592769,0.996242195810127,1.16802173696901,1.30148242215867,1.68547719515523,0.921969204123083,1.01161310300592,0.323986755951109,0.547407890165902
"1039",2.93747846945092,2.54363779558661,1.27676631891963,-1.04893678999374,2.05812735660129,1.37011616224281,3.43965404754605,1.2718136706054,-0.353718332294243,-0.0938788602424845,-2.13266572304743,0.464667905775448,1.15793968188472,1.47177169426911,0.959320595164918,0.475453471645358,0.575036572769509,0.277417802719626,0.843723153859785,0.758254510819624,0.350937439587413,0.312629113897614,0.746005940043649,0.273958536540095,1.10154106321367,0.884137696256217,0.268392555404979,0.372101817262527,0.0696709752017386,0.0987994304038097,0.0278268488465887,0.0538297507656152,1.81040678682268,4.06455015207916,1.99989890225614,3.08737668891707,-0.376931062645552,2.9304637004848,-2.5351156312002,0.437242051212722,1.37028997500996,2.74596473819262,0.75736309900349,1.98286922548214,1.9774824050605,4.9018256900316,0.734854938986818,1.80877240222399,-2.51273881619304,1.80530215160456,-1.82678874490467,1.6390310244197,-2.65871513164119,-1.60661631445367,-0.264651656059104,1.19398746761,1.02912909664717,1.30287279919652,1.29032343645827,1.67873562461006,0.904779971425605,1.01386121890423,0.369947160144753,0.580959783145964
"1040",2.11106252816221,2.26796054818347,2.95332700356571,0.511813743615149,1.55150896455562,2.04195469661015,3.27674552262493,0.875232605930038,0.337179140695878,0.653497510023031,-2.59278350496383,0.901541506013314,1.1572622258328,1.62949020042125,1.01632087787331,0.460142136395984,0.682546671496144,0.333763687023011,1.12388146204387,1.02858812848122,0.422100128930432,0.413058995975189,1.19066725748142,0.472738738976277,1.59295563018308,1.62144459633432,0.392872900358476,0.630867400727265,0.0868636519120064,0.116668878963756,0.0325946766580888,0.0626403397642435,0.773271052029769,3.44885400429465,1.61378372161837,2.92213737474857,0.750519337959727,5.15613466917169,-1.50421898820805,2.52784647543834,0.724192711851975,2.37882521725927,1.23235906449878,2.85155032872153,0.943037697961353,5.6104533472885,-0.0513353224634641,1.80180053432354,-2.78501389446295,3.45937217585471,-2.52453389879224,3.8315289188383,-3.36281438966644,-1.82275262026122,-0.334958599412127,2.13804161143875,0.998940790217958,1.34067591638466,1.41613928578057,1.87498386629768,0.952435311623458,1.08020644412317,0.337367070458067,0.582917202333902
