"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1991",2.67354126287525,2.49850150216254,1.04559328449989,-1.15619210544368,1.69904114861624,1.46164225108546,2.56184847847594,0.987353405594918,-0.934359604684798,0.380109141720567,-1.94877016437794,0.856525994797503,1.11010353014014,1.46160242307356,0.785795571962759,0.991091729587941,0.484267587638545,0.385245318036511,0.145972546684647,0.429341987554678,0.563960054011675,0.212199659814544,0.205058527752485,0.74003233566987,0.238883461458404,0.922603881244593,0.932188506908861,0.212285175401284,0.376283767002785,0.0462772270484481,0.0869746142379857,0.0700194286130975,0.0177795295393568,0.0570403717054126,1.91846043952369,3.42862208622681,2.21239531066063,2.78460769366445,0.204082988892722,1.88710358010706,-2.26155381130657,-0.0508303995807993,1.28312981537973,2.11495248185275,1.05972753669059,1.86355696548033,1.111385100563,4.01231185638889,0.519141821136447,1.45556499005339,-2.7426632119242,0.873944002554604,-1.4469803318208,2.20719861526193,-2.36484910816445,-1.53269122059142,0.119009811472045,1.59404217812296,1.02300682547964,1.20461546974706,1.30069788209035,1.64241187177247,0.605366929189092,0.889413706540249,0.956243851690802,1.02593960748508,0.372468459095937,0.596066716181154
"1992",2.16887251544941,2.56397658903725,2.17254151895356,-0.558862742666103,2.04857160783562,1.58267342306139,2.30150914735537,0.839384303830959,-0.588594838533591,0.892952077893914,-2.14351994683128,0.905559212282307,1.1095301615368,1.32011234254035,0.789125635424066,1.0125168865222,0.458648580611893,0.420148870570484,0.149755528393676,0.46668357569542,0.615732997404856,0.244846244009495,0.240561217290521,0.771529704628806,0.242499590153411,0.943695950844577,0.963037340785101,0.211315725315802,0.387255867455112,0.0453698562729821,0.0841206331510174,0.065897860059834,0.0170990857167259,0.0633396216189942,1.34538072913126,2.99236430176756,2.27045575338565,2.85749742468886,1.25784171059054,3.08724132731659,-1.76569941757962,0.647973932247414,1.56867296957701,2.52847024609423,1.11117343717197,2.05417340895081,0.789310926282907,3.81370736842782,0.364085107130275,1.31468350053164,-2.43823890218896,1.26104922512178,-0.994601110044883,2.78050526583271,-2.55769876845026,-1.72934112521231,0.146537712070288,1.66458071249433,1.0240754285433,1.20211572804847,1.16511649288352,1.49572734363618,0.621082748858355,0.887802480538134,0.979002678517416,1.04603109452698,0.334502922238665,0.582794238985122
"1993",1.93960283183011,2.34013777953331,2.2107258007687,-0.0750415110737839,1.58515249733172,1.85276757739785,2.05972921121961,0.720115759920105,-0.371742279681367,1.38360582945736,-2.30172105242517,0.933504682888771,1.10953253523771,1.31821572859189,0.820765064619965,1.00003150682303,0.478384258583516,0.32300351333595,0.124421765370813,0.381550937839032,0.464503442869939,0.199442723707386,0.189369345501462,0.670072994162996,0.223121851055854,0.844355850750084,0.860652524401092,0.198695916924714,0.34241064019193,0.045557999043551,0.0747757800098938,0.0519137214872127,0.0193392038676412,0.0540304693859465,1.30651594569165,2.57268971796857,2.09627111940651,2.5840044396601,1.4628859626042,2.9585656389332,-0.985468259098864,0.835385236951296,1.19424475886524,1.9760602357982,1.48160366021499,2.22393149458072,0.746386142660138,3.37307227977908,0.282796931850631,1.15743458798958,-2.02667974715153,1.2831951877888,-0.30327311836878,3.0704847772835,-2.6911650495976,-1.91227705525273,0.262379828112587,1.60462953766495,1.02373749313775,1.20251769130564,1.17950883716266,1.47323415675894,0.689691786267706,0.899757937722395,0.962126667242453,1.03793634640361,0.37248453858706,0.584283978579971
"1994",2.69779957330154,2.57057237693959,1.32767364626632,-1.36445652413107,2.09975717157732,1.27528677162008,2.96444945831688,1.08694032553443,3.3878629691312,0.344966303695416,-2.18178419750006,0.613747712343841,1.13868666857986,1.47266950812802,0.768932268638384,0.977504508936375,0.459060609771866,0.408201575336398,0.145414133741834,0.467196280344775,0.599340957026262,0.235722369183062,0.231516868289792,0.881989790053027,0.292430055253312,30.2502056103567,1.11443236169924,0.243633729803932,0.444874258712365,0.0471543472745888,0.0941480314160665,0.0751738584633782,0.0194681810745051,0.0612236945532782,1.8977244856422,3.49787466096088,2.28556067480559,2.85558407907358,0.411968936790562,2.24337835574208,-2.53916479990254,-0.189748248359596,1.63774132797852,2.56177301517612,0.821513709772086,1.72905983346807,1.23574946981295,4.69314944682081,0.513777417237936,1.66010323383092,-55.9025400271679,62.6782659654303,-1.83932112523509,2.52925373262592,-2.65930630791577,-1.70426208708435,-0.258205834732395,1.48570125942008,1.04991547389279,1.23496353891619,1.29923234572691,1.66925914929914,0.576522070519583,0.880543742090328,0.939346874030345,1.01566214384241,0.339062168447441,0.579059051096291
"1995",1.75447919176183,2.36857101114829,2.49639525237359,0.276955715867603,1.46358722146597,1.98262247903342,1.62645104275306,0.90841743740012,0.950890089700477,1.82262217119807,-2.24547676566401,1.59106850573454,1.12881462471447,1.33706666252115,0.70570106705084,1.02014872470241,0.560280569531504,0.414112763445865,0.155125518869528,0.459333216089357,0.62089069476223,0.230211687765566,0.224509483195381,0.790725196702836,0.2673930753971,0.953019689072583,1.00514692357237,0.226365337740947,0.401373722422321,0.0450338001993041,0.0848833895131212,0.09327418231287,0.018683519078483,0.0539689605546691,0.942818175407935,2.56614020811572,2.06452499416402,2.67261702813257,1.59610214883845,3.39668835590873,-0.939990045866368,1.49390147760157,1.01237231344546,1.91480212948648,1.54258389197048,2.42266106609637,0.0766296572155045,3.17627242829062,0.384327009621805,1.43250786517844,-0.917028500881785,2.81880868028274,-0.147465799003788,3.79271014139992,-2.68915282763627,-1.80180070369175,0.804376009786787,2.37776100168229,1.0439110948112,1.22062354093451,1.18062974483309,1.51423193244906,0.473350457506421,0.846239781230158,0.98352902730858,1.05676842209623,0.454501406844353,0.666059732218656
"1996",2.21078494338853,2.67778027844767,2.36335207230268,-0.918129878552215,2.12042384494437,1.56460478434299,1.9759833846023,0.86969467079495,-0.000718814366438953,0.915805566299655,-2.11121548595341,1.32623980411616,1.05343504369407,1.19277285243716,0.790736250499511,0.981001884177273,0.397920970236813,0.196049511164144,0.0975739106215845,0.2138099489127,0.333652316235466,0.165720375543563,0.120786192234426,0.272658759236424,0.165664584459942,0.116095184446712,0.41294515438049,0.171388110717427,0.138438643917782,0.0401046434055431,0.0775430261453695,0.0673402403284622,0.0151600076806543,0.0619952967185606,1.82652790150681,2.59504198527025,2.48653541362937,2.86902514326598,1.94428457243378,2.78241957217157,-1.57208841837373,-0.264171338730702,1.79561190887898,2.44523578100975,1.32786384756351,1.80134572112246,1.44157221649891,2.51039455270569,0.544992085253464,1.19439725633644,-0.228265375881994,0.226827747149116,0.106433063713895,1.72517806888542,-2.44713618295956,-1.77529478894725,1.05490006203731,1.59757954619501,0.977691013404203,1.13504714277652,1.05007302205119,1.35486489761637,0.61764004843341,0.890762624869228,0.951288269123191,1.01071549923136,0.276410188668434,0.519431751805192
"1997",2.31269742990142,2.64084727723382,2.10327592848825,-1.05937421081237,1.97130408091721,1.54077311852019,1.24781822098439,1.01613629040033,1.28902453747371,2.15932679303996,-2.22407480967458,1.7321914010613,0.964889435400924,1.36033113188065,0.682003753420906,0.991904904425471,0.591306426648027,0.313238995337558,0.110098306567165,0.353713951835311,0.471106101527117,0.190695328769416,0.178413265102286,0.654121151651924,0.233561689554861,0.813092357043634,0.849866179127612,0.220784861196122,0.340003084825361,0.03870025862305,0.0852677764637188,0.0822889972178219,0.0149634036193981,0.0543291458486942,1.6987489990398,2.92664586076303,2.42505459636217,2.85663995810546,1.40999658289104,2.79655527408546,-1.98274216980552,-0.13600625181922,1.59754123652915,2.34506692530526,1.19108311891971,1.89046311812067,-0.0342592362533762,2.52989567822217,0.558355378872807,1.47391720192786,-0.304636482331813,2.88268555727923,0.493589081949843,3.82506450413008,-2.65681313761898,-1.79133648173018,1.06578535480359,2.39859744731901,0.891941795656945,1.04380311258157,1.20306461751214,1.53815577436765,0.486380297098478,0.812517576872692,0.962576633331451,1.02123317551949,0.484821300784587,0.697791552511468
"1998",2.63994943267406,2.63560921359331,1.83043847637194,-1.20187633121684,1.94528168295296,1.4787230357791,2.73000818920646,1.16999113036673,-0.579047173844828,0.253023746504804,-2.06971245445023,0.919244399983282,1.14844404487534,1.33547456573123,0.883829330193592,0.987964789827346,0.465877350824857,0.246527260709837,0.109557658428448,0.306070747244687,0.374737076961441,0.182576945560169,0.141415928106129,0.274728922914387,0.162328491009245,0.457750522160953,0.398312795586348,0.169813392312796,0.12671830296038,0.0491878441590872,0.07775334743885,0.0395161406445252,0.0186844271547553,0.0482766778454518,2.15675600168278,3.12314286366534,2.42087620307355,2.85034222411307,1.23053981177236,2.43033714097153,-1.93636100206126,-0.467391660372412,1.58743086965503,2.30313249625089,1.20154781669109,1.75589825486712,2.19153950029426,3.26847687811866,0.851827287988611,1.48815497274485,-1.4762381972803,0.31814384959064,-0.527669332844438,1.03371682585405,-2.40254670338331,-1.73687820551715,0.670876526180937,1.16761227378563,1.05597155266605,1.24901444634536,1.19145177983467,1.49690683744037,0.777528843710733,0.94102289102104,0.951343312604026,1.02458626705067,0.371255062247771,0.560499639401942
"1999",2.80796547013069,2.66520073928997,1.34575175732017,-1.65594238359503,2.28671156951829,1.21444483690482,2.22144579592374,1.00211802602856,-0.278160556606045,0.869625238855006,-2.03022315063319,1.13241599100458,1.01114904323881,1.37257712415778,0.714393839615252,0.967782809458882,0.52696472072062,0.387543078133745,0.138513520195108,0.429841169665878,0.556243613880957,0.21621537010637,0.216173621197189,0.763742873765589,0.255050684571699,0.90937940385339,0.957909749204615,0.205329907026671,0.37986252171117,0.0407034833987883,0.0845763127881486,0.0813391169103983,0.0163368257505647,0.0574889582446533,2.04838103698855,3.56754990327283,2.39371423970756,2.93668723887238,0.503263064775046,2.18824044986529,-2.7461798668017,-0.56570490038835,1.8629294441098,2.71049369492677,0.790744539358333,1.63814513445131,0.72450976334318,3.71838182850429,0.502218684268027,1.50201736778909,-2.06054418815869,1.5042230749466,-1.00787786958604,2.74712834729605,-2.43266976840547,-1.62777653286092,0.387885448450688,1.87694653355847,0.934436293322077,1.09415954297738,1.21642664767898,1.54877235331533,0.515730645585704,0.840153529893622,0.935762630987775,0.999802987929989,0.4142863625611,0.639643078880141
"2000",2.69211319852291,2.60090652650343,1.91317211530509,-1.04783299886509,2.01275040402309,1.66378632852305,2.13307528568173,0.897634237622215,6.01740840111734,1.63422136402658,-2.49096152986311,1.16821255384143,1.10073701995263,1.37653386102105,0.583075093742454,1.00288104251191,0.443169897801843,0.420389568398654,0.1660356213285,0.456168296775031,0.624808623103041,0.240561780143215,0.2327033127103,0.831980308117835,0.294777538979202,0.00302526444556509,1.07608972771962,0.238977040936126,0.426312242224204,0.0463619377410499,0.0852592624096995,0.106959959369278,0.0189905060282895,0.0581819786824962,1.86814964446155,3.51607675258427,2.27547670869957,2.92633634430729,1.01908225362603,2.80726197698415,-2.27245790014705,0.176791902416865,1.54124931494239,2.48425149310379,1.20768783561086,2.11988482143524,0.502393881770777,3.76375668959269,0.319870261222979,1.47539821402145,6.01147888280403,6.02333791943064,-0.474914502303883,3.74335723035705,-2.95935653009792,-2.02256652962831,0.332640559081991,2.00378454860087,1.01351728561529,1.19546257798518,1.21917068965321,1.55420851782165,0.335915895009815,0.755109026021484,0.965659650696464,1.04010243432736,0.329133219584151,0.557206576019536
