"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1451",2.11054172069687,2.50005983718195,2.26980785210017,-0.473686763314452,1.86775738990606,1.66301288904073,2.71393017696035,1.07122401779166,-0.180678095344558,0.42886645767695,-1.73106371093087,0.935557710453653,1.11595143736609,1.47208918924045,0.807962047833701,0.999690965343153,0.593796671760385,0.363231518309938,0.139804720624393,0.404104351614713,0.554665228986911,0.206812279755404,0.195379656576351,0.827842359785424,0.270394623139122,0.997240330442241,1.03063887111571,0.231295451587,0.408935424025691,0.0441806722379861,0.106825963791794,0.0616309172467816,0.017253718823437,0.0661198661275767,1.39860794480939,2.82247549658435,2.22604258475814,2.77407708960576,1.47776332293533,3.061852381265,-1.5608306121288,0.613457085499892,1.46240532158546,2.27310945822665,1.28006876215108,2.04595701593037,1.09135915178092,4.33650120213979,0.541250556438977,1.60119747914434,-2.13526914301135,1.77391295232223,-1.59118572970985,2.44891864506375,-2.18440279604139,-1.27772462582035,0.134044279363299,1.73707114154401,1.03263178670918,1.20599387563707,1.27691898558333,1.69709010950969,0.648793361752729,0.899396154502259,0.965873676449217,1.03350825423709,0.464201734150335,0.723391609370436
"1452",2.37158751062892,2.58772075658535,1.90853083635079,-0.931477938856967,1.99785225528159,1.51558195912778,0.62312333037523,0.675080868691371,1.43578433722736,3.13117174205532,-2.32817809552978,1.91221051706246,1.0650775855036,1.23291167372575,0.826043388279091,1.01382051932401,0.564378367888123,0.407081358311656,0.144999958953202,0.454430405001319,0.593033523805794,0.229150235149426,0.229712315758976,0.608352675119297,0.221309274670158,0.73361218011148,0.790244250504811,0.201231339522793,0.316571922282764,0.04430057320166,0.0763721198793921,0.0521176798481548,0.018643795341968,0.0561067657346914,1.57370804833807,3.16946697291977,2.30352083703708,2.87192067613363,1.0178472425482,2.79921443015337,-2.09382364551632,0.230867767802389,1.54871779438871,2.44698671617446,1.06534582024019,1.96581809801537,-0.569247912858592,1.81549457360905,0.241314690337861,1.10884704704488,-0.00209553579114474,2.87366421024586,1.58229301106589,4.68005047304475,-2.72259152099445,-1.9337646700651,1.29172954938825,2.53269148473668,0.981693529293669,1.15554419917424,1.09195244764338,1.39206720813696,0.693138009160967,0.90462837006054,0.97727868045375,1.05036235819427,0.454409107048128,0.674347628728118
"1453",2.81543306403294,2.76074878985099,1.79024101631941,-1.15909368706522,2.21684497855239,1.46852588199299,2.27793374299507,0.796668591929062,0.0313752320363033,1.10882988213981,-2.1427203182735,1.07074606005855,1.07478615500612,1.38980539346896,0.670998457568603,1.02120267608168,0.470225296963706,0.397515616325401,0.149986761579768,0.436868857491498,0.591639029685758,0.230339809656335,0.225328174254161,0.38063248024635,0.188450986934092,0.222671166920449,0.525753190805012,0.177276915699341,0.192885050365842,0.0470582063435094,0.0854236660920513,0.0956762893597675,0.0175889031551246,0.053770160091518,2.03630245603515,3.59456367203073,2.46677473715465,3.05472284254734,0.933978055636074,2.64650397700275,-2.31870618524931,0.000518811118862761,1.76537895162597,2.6683110054788,1.02688266045483,1.91016910353114,1.53189408171222,3.02397340427792,0.427304657538241,1.16603252631988,-0.405060255127777,0.467810719200384,0.0783536281619852,2.13930613611763,-2.49018307304421,-1.79525756350279,0.692691361341504,1.4488007587756,0.986398839991074,1.17109350919685,1.23206712899279,1.56773846672984,0.439372884828681,0.818963186136555,0.986728425897635,1.05567692626572,0.364835783184331,0.575614810743082
"1454",2.53838481056403,2.5700202496194,1.64177238286598,-1.00419161844093,2.07039058315533,1.52128961445111,3.52830660230252,1.33297923060411,-1.09498704136176,-0.647943755671561,-1.93264382559524,0.45308361001594,1.07152260701533,1.31428187670687,0.574038049664228,0.994618357572645,0.541514579281321,0.398541487187276,0.146669189418706,0.452625651622308,0.581719085943053,0.23027874453883,0.228763179331958,0.879433711838829,0.275630688026026,1.08665378150108,1.0671262878074,0.199735268638549,0.439201948667543,0.0437573000546024,0.077942298997019,0.116206943597772,0.0178657341618427,0.0504259679032054,1.75724349567697,3.31952612545109,2.28254863835874,2.85749186088006,0.754626105686258,2.5289186600457,-2.14436102688931,0.135977790007457,1.61904424385922,2.52173692245144,1.07291378296047,1.96966544594175,1.80461652709841,5.25199667750662,0.792743082073097,1.87321537913512,-3.22482845310387,1.03485437038035,-2.73951127977407,1.44362376843095,-2.32412495212679,-1.54116269906368,-0.407752209372444,1.31391942940433,0.989100802811249,1.16081262302243,1.17005924739585,1.47628152615742,0.303907976596543,0.758736207516427,0.959601518615434,1.02963519652986,0.442679682191038,0.640349476371603
"1455",2.3955594119571,2.58138222266758,1.75367480768782,-0.807879564756041,1.95982553956461,1.45720824571624,1.24958941465769,1.01569234489185,1.26503884562218,2.03302399588405,-2.02491369335757,1.59468495096397,1.09676135976993,1.43497412101389,0.885117140043204,0.982021442030504,0.609484548570293,0.353281957774757,0.13430028001483,0.393072565669221,0.530001548748477,0.209909040377374,0.201282191728311,0.57893436821949,0.201785863639807,0.725355188865534,0.760041341169467,0.194614623452175,0.310538747067985,0.0455560901248523,0.0806217650728011,0.0376479549015346,0.0159337678881475,0.049604068633609,1.70312677471857,3.08799204919562,2.31815367383851,2.84461077149664,0.983252578976147,2.52409703639949,-1.84668260030306,0.230923470790975,1.54840382042496,2.37124725870426,1.06269514992875,1.85172134150373,0.114878052947493,2.38430077636789,0.620192052157832,1.41119263762588,-0.156657324554268,2.68673501579863,0.543342967191895,3.52270502457621,-2.40635835532384,-1.64346903139131,0.986029006710719,2.20334089521722,1.01100941566612,1.18978662477821,1.28534516891622,1.6020216030499,0.784970594026397,0.940184994777412,0.950791256969735,1.01325162709127,0.512260574048419,0.706708523092166
"1456",2.4516394975232,2.49028067540835,1.68282164186202,-0.960209290796584,1.94162534723752,1.45178783062495,1.88045563776312,0.86240549319242,0.601939498367899,1.36890996513821,-2.16781264839927,1.39317820902705,1.10198695356519,1.55238280866603,0.723994203918614,1.00076001844859,0.394505282666201,0.365178710194702,0.136587347645,0.405263583612859,0.55483257789431,0.217409545074652,0.206976988877015,0.883061840056814,0.298385654526609,1.03364349917838,1.12783498796356,0.246186090390473,0.459268333087058,0.0442039282839165,0.102345576810739,0.095100720978434,0.0175267900244748,0.066460532844942,1.73588922554159,3.16738976950482,2.22256947402415,2.75799187679255,0.888505017980814,2.47713826574322,-2.04768114346943,0.127262561876264,1.51550263889121,2.36774805558384,1.046112932426,1.8574627288239,0.149654431251763,3.61125684427447,0.277569610320266,1.44724137606457,-1.42400176002173,2.62788075675753,-0.841646611270374,3.57946654154678,-2.6503373855646,-1.68528791123395,0.493012276176415,2.29334414187768,1.01866558836272,1.19212355821278,1.36420530044773,1.76651738843919,0.480980789914455,0.863696799341132,0.966407510000623,1.03511252689656,0.264242638290115,0.524767927042288
"1457",2.19547922333735,2.52217963323675,2.48557047023841,-0.556824288377579,1.88871715421496,1.87506069503527,0.896457884601439,0.567942815903524,1.81536367945234,2.39854509374993,-2.5188313254659,1.69160264886294,1.0447177777146,1.30574421377401,0.70666228410338,0.998847210615244,0.301159838524056,0.378053879163196,0.141984032381039,0.415940328556019,0.558666299693179,0.231051439914427,0.216272053779524,0.693697926664728,0.229401694798479,0.883464494572934,0.876343691295439,0.207828599481562,0.373805326656938,0.0426554545571075,0.0827657962012656,0.088410183917401,0.0172897842205459,0.0580981227098016,1.45449362017749,2.93646482649722,2.24389092976991,2.80046833670358,1.67032742626861,3.30081351420821,-1.65181023577621,0.538161659021052,1.43585633198268,2.34157797644724,1.4511674696274,2.29895392044314,-0.463190051661427,2.25610582086431,0.118315494098506,1.01757013770854,0.0837732700893916,3.54695408881529,0.680911458810873,4.11617872868899,-2.92617538044976,-2.11148727048204,0.95894420861534,2.42426108911054,0.96437088610124,1.13175879819993,1.15319546806189,1.4784726432109,0.488700947503858,0.841595554791805,0.964959233542974,1.03273518768751,0.187287518012844,0.415032159035267
"1458",2.74808606952634,2.73038741587671,1.47573165011674,-1.48931903821588,2.09823279659256,1.37271679301019,2.26831831427364,1.16331951659556,0.208491773761163,0.604961443673891,-2.10018077444939,1.12365827082475,1.11003443834294,1.45036069533667,0.79362830322428,1.01463856988682,0.471293222787061,0.367416910964652,0.136709324265081,0.420298427293308,0.541403703688818,0.207151244186115,0.195441915673614,0.816965274278545,0.269132680507717,1.01014777545329,1.03912839318638,0.227996931692544,0.429421517977948,0.0455890832302578,0.0862270447653063,0.0632963034248492,0.0172710434362045,0.0565782524546242,2.02794892403562,3.46822321501706,2.46243714031715,2.99833769143627,0.651946732621855,2.29951656761162,-2.55047029744597,-0.428167778985798,1.69221635798778,2.50424923519735,0.989650638289904,1.75578294773047,0.66706637668769,3.86957025185959,0.635819462800433,1.69081957039068,-1.77139786612729,2.18838141364961,-1.43173020697142,2.6416530943192,-2.54705476056677,-1.653306788332,0.281992095587973,1.96532444606153,1.0241816417248,1.20308391022537,1.2908308614285,1.62960633297035,0.632755785425213,0.888828330027285,0.980787324751862,1.04848981502178,0.360399847975998,0.582186597598125
"1459",2.35983594052446,2.56328450695574,2.20679750705129,-0.889159083115816,1.90291598515385,1.69001391076542,1.7178790717921,0.736600386583528,1.02355653070822,1.42467218551985,-2.2014513411737,1.31188772864579,1.08775353825658,1.42877412292356,0.724421573261055,1.01197967341159,0.448503686335243,0.429446552146039,0.151978773672035,0.47926399796245,0.623031498633032,0.23297626253959,0.231800890511859,0.816766957899829,0.253258534323304,1.03581242748618,1.01072094682731,0.212891377100778,0.399909599652898,0.0468653998030818,0.0840598313595027,0.0767061898407394,0.017375512045623,0.0515623835191253,1.51812069831822,3.2015511827307,2.26540611055855,2.86116290335293,1.26744007104489,3.14615494305769,-2.11030082043656,0.331982654204927,1.44628251057625,2.35954945973145,1.23568416536218,2.14434365616867,0.117015834308432,3.31874230927576,0.240213659309852,1.2329871138572,-1.00663582716469,3.05374888858113,-0.556340870261688,3.40568524130138,-2.61871844029123,-1.78418424205618,0.528064913326105,2.09571054396547,0.999668881640357,1.18359967157143,1.27316139242274,1.60340669021652,0.537416290010789,0.843522093111212,0.977923669802167,1.04603567702101,0.347441414637757,0.549565958032728
"1460",2.36987865538326,2.53310365275832,1.98185315397265,-0.760044453571468,1.90767880721138,1.56122933710991,1.67870178145977,0.910487248479986,0.460835428704525,1.4336207049288,-2.38755659313388,1.31958327830872,1.08337956066006,1.34230153448173,0.754401485556465,1.00963016143315,0.376667644829941,0.373196836881335,0.145831908142399,0.418196308179826,0.544995259265983,0.196648426308099,0.191738817632322,0.801582432365815,0.27028067885838,0.97564616682782,1.01905320192121,0.217315287125313,0.406287566997556,0.044904764009113,0.0820549262749808,0.0694902333492236,0.0178518773283054,0.0524652990130359,1.63841285509584,3.10134445567068,2.24727311279921,2.81893419271742,1.16218838994019,2.80151791800511,-1.82823516173279,0.308146254589859,1.52224789164751,2.29310972277526,1.18542125455056,1.93703741966926,0.107600214022768,3.24980334889676,0.380737117917561,1.44023737904241,-1.451431058278,2.37310191568705,-0.563723570836766,3.43096498069437,-2.81349455589949,-1.96161863036827,0.523259646993509,2.11590690962393,0.998846429891785,1.17506679438515,1.19073510870479,1.51316056467998,0.582997739259031,0.861515240942537,0.974640481869673,1.04461984099663,0.273835658764391,0.479499630895491
