"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1401",3.13993425439797,3.2743758581188,2.20338175715579,-2.20920589774832,2.67362953780552,1.35592726126218,3.54058812854716,1.03290305968258,-1.74491991891356,-0.500409747405837,-2.08137127881747,0.198155672666374,1.16103034046603,1.36710213327735,0.638881129433221,1.04062112293092,0.401789774061966,0.66819133017366,0.293929449086766,0.974722994493289,0.901657095487818,0.411647606520871,0.380407516694114,0.887572741584697,0.300497984374559,1.14406954163022,1.12764466821638,0.322802513720081,0.431184898499714,0.0871958106950418,0.0913432298926146,0.121367177744584,0.0280063028380605,0.0606242201940428,1.8302792472576,4.44958926153834,2.69827413790873,3.85047757832886,0.292924687948942,4.11383882636263,-3.97645380490444,-0.441957990592197,1.86680022902462,3.48045884658643,0.610328528541718,2.10152599398264,1.80094555504116,5.28023070205317,0.443927010308444,1.62187910905671,-3.98729622050879,0.497456382681666,-2.71059329710993,1.70977380229826,-2.71406420570883,-1.44867835192612,-0.646966728393065,1.04327807372581,1.00210995243599,1.34515324212267,1.19929686239834,1.55838666923046,0.340220931087854,0.820458780742457,0.985728769368322,1.09551347649352,0.282966302481642,0.520613245642289
"1402",2.78713919910199,2.69231534140271,1.3109178649811,-1.56203419357542,2.22554307117528,1.2849520651955,2.08577555006744,1.24411266008393,0.449722152918265,0.618051244143728,-1.72112684523609,1.21287779884841,1.13238839361861,1.35419604311656,0.799725273026363,0.989561197332241,0.479485161655164,0.518071477538709,0.263235494791529,0.735941383326102,0.712530463299517,0.342005142485987,0.266606560315682,0.704942212631598,0.324918502747355,0.890212141014372,1.00402190179572,0.292473630185522,0.409849125703323,0.0799525976260386,0.0850367358220963,0.0997550143686891,0.027602088907123,0.062516387762691,1.77171910312612,3.80255929507786,2.17637377161131,3.20825691119411,-0.13152724633806,2.75336297630026,-2.95859390164248,-0.165474485508369,1.55521299190275,2.89587315044782,0.762403206976758,1.80750092341423,0.704088813309508,3.46746228682537,0.607272394699117,1.88095292546875,-1.2950936434699,2.19453794930644,-1.34983168337589,2.58593417166335,-2.29437516039972,-1.14787853007247,0.409573512469897,2.01618208522692,0.98604102223381,1.30045651761747,1.1973727228587,1.53155896086749,0.504557354432549,0.92751421969445,0.93546110307428,1.0436612915902,0.356953041640289,0.602017281670038
"1403",2.8874090482924,2.50213597364408,1.08514815732991,-0.955673087585274,1.80366823900503,1.33994433182822,2.44249641571943,1.21927324303909,-0.0394281046265429,0.542634165866823,-2.11188586538973,0.945536030509845,1.11174511784191,1.45515564129253,0.768153926770706,1.02140155703072,0.503497462275386,0.565025501764378,0.297080662904681,0.74683631484423,0.739500071258004,0.271827559344941,0.263866282564166,0.53715530831528,0.24748215295015,0.44323560140566,0.794581981705707,0.287145827307658,0.270902012580393,0.0800242820791919,0.0814629513361886,0.0737510697282578,0.0368457278679264,0.055687942184432,1.77995906483421,3.99485903175058,1.91985787435091,3.08441407293726,-0.378651019764777,2.5489473344246,-2.40509322725096,0.493747052080413,1.27088622268895,2.33645025532112,0.822766418002453,1.85712224565398,1.38967201142148,3.49532082001738,0.734208223256795,1.70433826282138,-0.908169883381636,0.82931367412855,-1.01474651827636,2.10001485001001,-2.67469168691274,-1.54908004386672,0.414568085852275,1.47650397516741,0.965459261529521,1.28019612664675,1.30393624191402,1.6239121763172,0.580482912114178,0.878333187339568,0.949183930409587,1.09361918365186,0.394349095593899,0.612645828956873
"1404",2.85352180585439,2.69013747776531,1.44725062348906,-1.20882092361648,1.96668423317924,1.32431079447988,2.7458843190717,1.01587275403486,-1.12083025196747,0.272840400807121,-2.14152578838578,0.548153263861544,1.10910774723594,1.3630807465676,0.804941392413949,1.01918606311613,0.517914458840817,0.484077853150335,0.252124120599869,0.745074756419455,0.684428820721579,0.336920322724559,0.282406287176531,0.921371159273839,0.33121787465992,1.14360377499554,1.20944409363654,0.31503916309765,0.461277193997027,0.0516336213413204,0.0843680676418171,0.0608309998336175,0.0232523352473321,0.0650045306127474,1.90472921367973,3.80231439802904,2.19597420138957,3.18430075414105,-0.0130958990930716,2.90759714607119,-2.55030141223077,0.13265956499782,1.3063204006391,2.62704806571937,0.770794471613879,1.87782711734588,0.93999684689498,4.55177179124843,0.366685719701416,1.6650597883683,-3.36229365095873,1.12063314702379,-2.0976700227205,2.64335082433475,-2.75900254805718,-1.52404902871439,-0.35595003637263,1.45225656409572,1.01238570862551,1.21507048597999,1.2073560992515,1.53889074053225,0.649156986431521,0.895918654914498,0.973611486031354,1.0647606402009,0.390505578839832,0.645323338841802
"1405",1.91907692440267,2.14899467045855,1.89121079543759,-0.187090543488177,1.88372547500996,1.71172863407715,1.3815098889594,0.623416255592315,0.607435972056822,2.69915440145521,-2.53461794448687,1.60001856471881,1.11523455296303,1.43620420501359,0.676377836587323,0.989399430852319,0.530153706487246,0.592760540052321,0.326362566578343,0.830053728549975,0.868836390452525,0.386620402940209,0.313258736954521,0.844046465831004,0.345783991658152,1.05262162260016,1.21265662721568,0.385151018380105,0.445086041583499,0.0602092889704196,0.0952598862273425,0.126341161820646,0.0247857919106219,0.06039917480406,0.757266265900122,3.08088758290522,1.509324039965,2.7886653009521,0.264305487479635,3.51811610339554,-1.89000986877513,1.51582878179877,1.12594948524715,2.64150146477277,1.09774150964629,2.32571575850801,-0.272821184069368,3.03584096198817,-0.0543203680576638,1.30115287924229,-1.4557024082395,2.67057435235314,0.32234741211248,5.07596139079794,-3.28951394051187,-1.77972194846186,0.727649923215155,2.47238720622247,1.00325353507098,1.23971465302103,1.26112186497302,1.6355933362101,0.350452552298886,0.856179401679068,0.9408192787075,1.03797958299714,0.411771323871288,0.648536089103203
"1406",2.27574835674244,2.52876783241208,1.41304754840428,-0.723457570475011,1.87053541434268,1.44038638154197,1.66092262314615,1.02851145314119,0.225707867508895,1.04858618120223,-2.24336163722424,1.53155764370687,1.07164148586031,1.42350494230794,0.813160629947899,0.972679772117206,0.437602088577762,0.479528923494017,0.224263594149638,0.726261121062012,0.584462993561293,0.285075968957564,0.269172689250814,0.959476052554031,0.280234626453475,1.17417427946294,1.13983419412436,0.289593768534781,0.50354030487475,0.0489540264552015,0.087217064822147,0.0646257465562985,0.023095557273305,0.0735515933255339,1.33587166669417,3.21562504679071,2.08921118787879,2.96832447694537,-0.0104242488772632,2.83651934568582,-1.86900503785515,0.422089896905124,1.31178651518586,2.42928431349951,0.912807910610376,1.96796485247357,-0.219650439859747,3.54149568615205,0.479251585292382,1.57777132099,-2.07567372023847,2.52708945525626,-1.18548883928151,3.28266120168597,-2.81096542355241,-1.67575785089607,0.544618646152363,2.51849664126138,0.979861672275457,1.1720179559121,1.26242489441534,1.60513811929667,0.642481081095485,0.906972774596766,0.927412479861528,1.01794706437288,0.293440965659715,0.581763211495808
"1407",2.84705663186433,2.53151600387551,1.16137079578863,-1.28929150332875,2.19165674534143,1.16542433804642,2.16755039427828,0.833374532506422,-0.0426596386104452,1.16614316069588,-1.89944379279865,0.806686059957578,1.14670959260762,1.45605497221527,0.718246860937712,0.982944551102647,0.50295645527892,0.41368623230374,0.217933502539607,0.645758014613398,0.590294346531081,0.327977016249257,0.237364727966695,0.456400746125182,0.268551409577588,0.26261752606649,0.676061640531247,0.276461373967812,0.201047868246229,0.089732835869323,0.115835525923433,0.0964225799891532,0.03207634335958,0.0770503384889114,2.036231616549,3.65788164717966,2.10436633889787,2.95866566885314,-0.104314912853627,2.42705650443089,-2.44626842252967,-0.132314584127832,1.54882179349288,2.83449169718997,0.700189471231702,1.63065920486115,1.27300493187292,3.06209585668363,0.30701376973435,1.35973529527849,-0.557389989700766,0.472070712479876,-0.158937654745364,2.49122397613712,-2.44130808577557,-1.35757949982174,0.41263223819497,1.20073988172019,0.983656836692994,1.33679027149255,1.24583271417857,1.70175020930534,0.472776915465659,0.860271411821965,0.92007491811787,1.04581418408742,0.351937791840654,0.653975118717187
"1408",3.32228746428816,2.7753467243967,0.0878542743156893,-1.63066922704372,1.76553135211516,1.070557730648,1.93027861317138,1.06166549549685,0.668761961064734,0.946418345980843,-2.0346413644356,1.35624207360853,1.20249834620329,1.48021020894312,0.797095365137612,1.01346254663353,0.517138772178522,0.762670467283067,0.303176653894383,1.03381313853881,0.959192767329802,0.282239855026072,0.389514337175512,0.836783265427692,0.341668275049952,1.07546214331704,1.07262107871694,0.278174274281401,0.427753874648401,0.0571977915183362,0.0998856111126846,0.0620567596734756,0.0237964558544534,0.0652248680758648,1.82745334841335,4.81712158016297,2.18112048276371,3.36957296602969,-1.93841947722039,2.11412802585177,-3.51068705101013,0.249348596922693,1.21234123626406,2.31872146796626,0.307109629783992,1.834005831512,0.2901834129331,3.57037381340965,0.391995676398942,1.73133531459475,-1.43914383983667,2.77666776196614,-1.15591896830437,3.04875566026605,-2.57986294202715,-1.48941978684405,0.517844479297661,2.19463966791939,1.09545783138173,1.31999811512393,1.29682886770467,1.68952304904923,0.639323768051945,0.890463896840337,0.966821493158801,1.06010360010826,0.389298030749827,0.644979513607217
"1409",2.11930715274467,2.33628715283184,2.92375664337068,-0.496591483054712,2.07326450149082,1.79433095295359,2.25455299052082,0.999591153521483,-0.156250877842031,0.477624389857427,-1.61788266562678,0.945113017127385,1.19382508815947,1.1974346056238,0.838360667202391,1.00130737395043,0.456214983592602,0.546848512902511,0.248795444075074,0.809842418590869,0.741994974450761,0.411129745355931,0.329165171784492,0.62172172449369,0.304309925847375,0.89183953388014,0.883852585808552,0.244496102962487,0.348832672758068,0.0992576300938292,0.0719523681777098,0.0731503905444848,0.0313934254507438,0.0767006479218702,1.04748406745574,3.19113023803359,1.84864808244469,2.82392622321898,1.33646550293258,4.51104778380878,-1.9509016329782,0.957718666868779,1.2674502005932,2.87907880238844,1.14916721625599,2.4394946896512,1.03597841051319,3.47312757052845,0.403143698860627,1.59603860818234,-1.90425636424711,1.59175460856304,-1.25472667832733,2.20997545804219,-2.09709502743325,-1.1386703038203,0.261400978521572,1.6288250557332,1.01430451063351,1.40511880424234,1.0643959527955,1.34710173500716,0.624978728442663,0.935174688468,0.939776260066968,1.06283848783388,0.305881713665737,0.606548253519468
"1410",2.44877992835784,2.48035250801,1.92903196434088,-0.849115445222377,2.17805341146996,1.59643462396258,1.34140640786977,0.770634235924409,0.993974669743858,2.78831604754684,-2.60505365376808,1.53577009809051,1.09530711650702,1.5042427936655,0.80311199196443,1.00686209244069,0.562817062578459,0.574074758383152,0.273389423244277,0.900548474214554,0.770309675058676,0.372660406011638,0.316418803645623,0.940590131489046,0.375428360852132,1.11629411647167,1.29568338549224,0.36531355489888,0.459494729501213,0.0610465970963059,0.100898428950978,0.100058474052929,0.0190843407853696,0.0579689609236627,1.32359340192686,3.57396645478882,1.94450923845121,3.01619577756878,0.163956954880357,3.69410697380141,-2.35892240833738,0.660691517892627,1.44763901568715,2.90846780725277,0.976253768817158,2.216615479108,-0.502150249848761,3.1849630655883,0.0347946486542307,1.50647382319459,-1.19396179854061,3.18191113802832,0.248776611982053,5.32785548311163,-3.32106822136988,-1.88903908616627,0.635160428268132,2.43637976791289,0.981959526431267,1.22173841912913,1.31893012133819,1.71559231659583,0.504182845758776,0.930181524110421,0.969456784501369,1.04426740038002,0.44919789916808,0.676436225988838
