"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1161",1.95491660511809,2.61614956783572,3.56236553500776,-0.887385418074167,2.53981146431141,1.96527543096398,3.63232407056371,0.665002652852283,-1.56504546358138,0.650945741638162,-2.62696575732986,0.405213322716543,1.11722778189827,1.58243430268406,0.950731195745793,0.449136424256878,0.545078335901375,0.30020742575221,0.96829544432262,0.771993592020046,0.426312038405406,0.329117320758348,1.16734176123309,0.405740156870864,1.55198276591882,1.59730644993073,0.436051734299654,0.592403287834385,0.0802398683130655,0.0919725320815037,0.0316931369907861,0.0536548690714533,0.886563066751394,3.02327014348478,2.02774301336138,3.20455612231005,1.66450646413542,5.46022460588009,-2.40049285843346,0.625722022285123,1.70423986903682,3.37538305958601,1.32020548227761,2.61034537965034,1.34433421854685,5.92031392258057,-0.130248054614611,1.46025336031918,-4.60693168478226,1.4768407576195,-2.47977490022606,3.78166638350238,-3.48162715655719,-1.77230435810254,-0.755897121438853,1.56632376687194,0.97052533070745,1.286105449443,1.41205679705955,1.77336940520076,0.888612647243852,1.01284974424773,0.34397288087683,0.554299967636927
"1162",3.02304788052618,2.37903648329035,1.02263061351191,-1.13854351576036,2.05145203277077,1.25266257352019,1.94712012822948,0.387274172880361,0.137839910406245,2.151956628945,-2.74536294911614,1.24990656253133,1.12195315184129,1.39465551394427,0.977757208623629,0.381740204570738,0.374244876263125,0.22049215976685,0.687126103743801,0.482742656077951,0.266925225770412,0.184187062422189,0.596447677161007,0.263417972821174,0.850984318553103,0.885695401947191,0.326505110606608,0.370316913405201,0.0619318191598087,0.0867825540355878,0.0306882346462416,0.0590717259234547,2.28952792305046,3.75656783800191,1.94687185014732,2.81120111643337,-0.324136549825938,2.36939777684976,-2.08471912167314,-0.192367909847575,1.52827859026076,2.57462547528078,0.891655931172698,1.61366921586768,0.77808268099391,3.11615757546506,-0.129025053849139,0.903573399609861,-1.53008935395784,1.80576917477033,0.415993641128503,3.88791961676149,-3.38531296590509,-2.10541293232719,0.524085412257132,1.97572771280552,1.00690275799468,1.25014939618752,1.23452499936913,1.57555659348262,0.917608268716996,1.03790614853026,0.265959621760767,0.497520787380709
"1163",2.53394571643825,2.30436260541283,1.72628455548127,-0.628226289963271,1.81178222004621,1.61660579696949,5.1538817967702,1.92541173137772,-1.02053004235934,-2.2413507343835,-1.89665933586239,-0.0892077618932078,1.08226513849077,1.69677838616788,0.966689125191614,0.555401305364868,0.611465443859213,0.313931917168005,0.84713957680356,0.881875269062333,0.377160060294659,0.335728582313301,2.15840743051774,0.735998628667531,2.39288143263487,2.83102791437894,0.555433321210836,1.00532745110328,0.0610264454675216,0.111630935504044,0.0283114962220821,0.0604635212987613,1.33547344647419,3.73241798640231,1.68905604776354,2.91966916306212,0.0658909849462945,3.38667812601625,-2.35670181732544,1.1002492373989,1.07254850186868,2.55101593822374,0.958577775635416,2.27463381830356,0.923403232955431,9.38436036058497,0.482854419189355,3.36796904356608,-5.71057765032369,3.669517565605,-7.79016544656622,3.30746397779922,-2.98530864543563,-0.808010026289151,-2.05964956605564,1.88123404226923,0.969026128412134,1.20873709763818,1.49150118351467,1.93030815100133,0.911198592596333,1.02217965778689,0.436892803619296,0.67390980711044
"1164",3.15997066287173,2.63892634415828,0.528197682527268,-1.45527175465896,1.9869260865616,1.23228001975028,4.79092693395208,1.20625963426161,2.16641656396068,-1.64020582228381,-2.1552116275904,0.027704773703818,1.05868959295568,1.46394711039168,0.976952629292865,0.397476102378778,0.509926221706464,0.230271405717964,0.664784136099037,0.68271574460129,0.273646052403676,0.246687237067374,1.53269522756165,0.462039059379535,1.30243688235598,1.91172594774372,0.383381394806963,0.693573379645248,0.0400590010275682,0.0905039254134814,0.0247247452327899,0.0680921402624645,2.16051526832706,4.1594260574164,2.18759438895107,3.09025829936549,-0.774779224226844,1.83117458928138,-2.79339461407749,-0.117148895240434,1.45057982385039,2.5232723492728,0.748773035098224,1.71578700440233,1.78684428793126,7.79500957997291,0.300663077877718,2.11185619064549,-0.386359725457032,4.7191928533784,-5.38718867986149,2.10677703529387,-2.90663916141205,-1.40378409376875,-1.33169905040087,1.3871085978085,0.983014770605418,1.14019004367795,1.29688528248913,1.65252946498921,0.928492128636596,1.02541312994913,0.264015507464348,0.530936697293209
"1165",3.51949220853197,2.86575633075167,0.668615852329723,-2.6219347233315,3.06317771672651,0.795411034127671,2.21432635693101,0.83219276430701,0.617413151302525,1.39561392916448,-2.45224077018715,0.967068786415516,1.13798701856898,1.54190543589435,0.999161229930715,0.421596319464931,0.646847005601274,0.335870669558468,0.782784200423933,0.959194296332121,0.439359220564682,0.290742558709786,0.957961386135795,0.372923538177672,1.14744191966085,1.32180592448942,0.367346774687968,0.463842223193789,0.0648713197194414,0.10089556648234,0.025758734708302,0.0614365806707878,2.25167207755348,4.78731233951047,2.20744981841708,3.52406284308627,-0.865641180501185,2.20287288516063,-4.50195554414245,-0.741913902520538,2.20203364441973,3.92432178903328,0.225555619056491,1.36526644919885,0.336722040104854,4.09193067375717,0.101262629478774,1.56312289913525,-1.63157301123274,2.86639931383779,-1.19512568283478,3.98635354116373,-3.17224044857557,-1.73224109179873,0.0579380289556897,1.87619954387534,1.01768505253609,1.27251004739071,1.35630636442094,1.75290217284764,0.948674109902443,1.04964834995899,0.301180621350187,0.542012017579675
"1166",2.23694431794075,2.28274656651728,1.98889707897634,-0.083067088371445,1.66023211219941,1.84465839388682,2.60083605805566,0.873286575322784,0.833851938227758,0.905084003119172,-2.41400430046047,1.13603650135756,1.0834377801586,1.62206788189391,0.992185791367788,0.494779588591298,0.617185795760938,0.341960400785359,0.848627908036564,0.968675915227419,0.410815724541881,0.348754928126155,1.1251244539312,0.460522043756111,1.37721405320524,1.58586932751996,0.411130673650687,0.57935572488211,0.0550791009961471,0.112131905042763,0.0273863307803349,0.0577389350998266,1.02726015824931,3.44662847763219,1.61250418097798,2.95298895205659,0.325586379224679,3.65220777872801,-1.98167188221719,1.8155377054743,0.855033292097322,2.4654309323015,1.16109873475956,2.52821805301409,0.395592128350511,4.8060799877608,-0.0293366304391928,1.77590978108476,-1.86548760605452,3.53319148251004,-2.20321987881994,4.01338788505829,-3.21982042081582,-1.60818818010512,0.000499280588624584,2.2715737221265,0.980686853267887,1.19695437902883,1.41652826817678,1.85743149118958,0.938508583038331,1.04586299969724,0.381611275795638,0.607947901386958
"1167",2.02307731070901,2.8168698771854,2.62241669186222,-0.835538002467634,2.70037906887152,1.62564933863676,2.82105693169858,1.33744088935095,1.04083051134807,0.102864309426863,-1.96119030372504,0.837970031345403,1.11680797522132,1.48242720592923,0.992542024949492,0.428433479887556,0.774621393459191,0.340602119675908,1.05651260701991,1.01075768419302,0.420673102759527,0.363994250554717,1.0255036615847,0.333942856469615,1.38354922231608,1.25559914490265,0.282620316652646,0.518062138992466,0.0911552867972307,0.0966097464977041,0.0241268328474873,0.0560233720538739,0.504819379528997,3.54133524188902,2.14928972262062,3.48445003175018,0.551651982103186,4.69318140162124,-2.81662306348596,1.14554705855069,1.87585978746285,3.52489835028019,0.912220607549514,2.339078069724,0.811069754992561,4.8310441084046,0.682912890670501,1.99196888803139,-1.67092596439145,3.7525869870876,-2.35811001458233,2.56383863343606,-2.51512612436423,-1.40725448308586,-0.177431761079829,1.85337182377064,0.951702210025663,1.31055706331112,1.30466668463142,1.6844075554056,0.945253432568416,1.03983061733057,0.318627670661963,0.538239289113149
"1168",3.08300510765201,2.93854629242943,1.59184583737191,-1.7766419021504,2.41981926578024,1.37393148418043,2.50478619658516,0.791718939861575,0.507588330877933,0.873458145198411,-2.44892898269016,0.761928724436867,1.15177361052985,1.43950639679957,0.99277069401235,0.438047165714055,0.512506815920355,0.26084720076954,0.814316761006934,0.759657101593159,0.427743862525027,0.278976274861009,1.18140022963824,0.403573751547809,1.43233052263275,1.56338742353645,0.390137589255832,0.57057944910265,0.0765291244412322,0.0977396796685471,0.0271357201866039,0.0564007723109353,2.07849174844811,4.0875184668559,2.42728577892113,3.44980680593773,-0.00421501420167969,3.1879066889455,-3.26556982127299,-0.287713983027805,1.58144129523118,3.25819723632929,0.827137985452849,1.920724982908,0.189241746494197,4.82033064667611,0.000714386827869395,1.58272349289528,-2.29977949348225,3.31495615523811,-2.19078120493303,3.93769749532985,-3.21359865763159,-1.68425930774872,-0.356406995804328,1.88026444467806,1.01113314673889,1.3119760282723,1.26013655693067,1.64440802469387,0.939584682446606,1.04595670557809,0.327501651984622,0.548592679443488
"1169",3.69793525414657,3.05360692105966,0.945138254406474,-2.300261164144,2.7932506322143,0.894233175956688,3.62960108884492,1.01789943171134,-1.52408850672826,-0.661797295250928,-2.02126649023123,0.362093930576343,1.03369901800826,1.48803839487906,1.0039504125015,0.387467014298077,0.478011958474264,0.256437735658738,0.761741438539632,0.643821530985086,0.353406153344824,0.238658725740384,0.873828428062967,0.323199599673449,1.16181714501349,1.1744417475129,0.308860640746739,0.439809856761858,0.0533335619619046,0.0817447416283674,0.027836219877335,0.0535457442635226,2.76103181553701,4.63483869275612,2.55098895916854,3.55622488295079,-0.547874965131205,2.43815147394415,-3.56215136487476,-1.03837096341323,2.10057457165845,3.48592669277016,0.426462073505537,1.36200427840784,1.9168973698415,5.34230480784833,0.384428216351383,1.6513706470713,-3.8012501109547,0.753073097498185,-2.96370312037622,1.64010852987436,-2.62663334609484,-1.41589963436762,-0.499933388676898,1.22412124982958,0.934277021280275,1.14370110309145,1.33614284870248,1.65720174813979,0.949391421541926,1.05850940346108,0.282517355541572,0.492416673054581
"1170",2.51371657622958,2.7429599985201,1.73336225974215,-1.03089127027207,2.29688880368148,1.46681613469394,3.09447817687607,1.14634302178649,0.267289825251164,0.119869966018327,-2.10928590118186,0.775967971161149,1.03691392778529,1.44895084780335,1.03128905426032,0.470072599596482,0.492162531582996,0.257093708245779,0.715640879765409,0.704963712718532,0.373844262064189,0.294699115883889,1.19671392257478,0.449827892399311,1.20539045167381,1.66026278569273,0.442695533301353,0.55947613253192,0.0649174826029871,0.094887493426115,0.0291879105008105,0.0547091442159213,1.54907801432691,3.47835513813226,2.23905633035837,3.24686366668182,0.330706135401944,3.13601838408235,-2.41262014720039,0.350837606656257,1.56415405003567,3.02962355732729,0.88920586756152,2.04442640182637,0.748918888629507,5.44003746512263,0.264680352683843,2.02800569088914,-2.09527546002951,2.62985511053184,-3.13424509393942,3.37398502597607,-2.97696914645251,-1.2416026559112,-0.320605248601414,1.87254119092371,0.917172524277727,1.1722881629951,1.27441232995608,1.64739347697805,0.974080749678731,1.08849735884191,0.362842676933276,0.577302522259688
