"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1451",2.27179989197766,3.03955700776913,2.52326582704395,-0.219682651185747,1.77524426093419,1.97183054631975,4.4918847521415,1.02254404466038,-1.1979756738018,-1.20893326459587,-1.66574065757839,0.0372925000483946,1.2517071811315,1.54819515095646,1.06309419470569,0.492479596056521,0.606243069870883,0.290467835546332,0.890926781772651,0.991703013848005,0.388248153266378,0.37069575136944,6.51258825279837,1.42738776296186,7.95995275240881,7.81705447674287,0.878907665021344,3.33602385423296,0.100810598139625,0.227037380237582,0.033812858252342,0.0827982256310349,1.08356347503073,3.46003630892459,2.47024005009832,3.60887396543994,0.777049334769558,4.26948231931835,-2.16342055832784,1.72405525595634,1.01427788053209,2.53621064133629,1.24526687363564,2.69839421900385,-8.2727882233433,17.2565577276263,-1.77513597074487,3.82022406006564,-16.7994830685231,14.4035317209195,-16.5303600390119,14.1124935098202,-3.38839968102023,0.0569183658634413,-6.5013142542482,6.57589925434499,1.06892442945793,1.465745214646,1.16144244420077,2.06373396926653,0.9968209925311,1.12936739688028,0.330195073819693,0.654764118293349
"1452",2.86855820562034,2.725502225744,1.3360491387688,-1.1430390557892,2.00332537818216,1.36554910523861,2.45999229242196,0.758210123533565,0.467297541733212,1.1059347777775,-2.0689010204061,0.993349719137645,1.07618783488394,1.34817106145895,1.00292845415127,0.455877406162752,0.487990490989901,0.202139018919963,0.842978810955012,0.568276331656525,0.323817875958195,0.247165393989518,0.883753567081722,0.339958690148282,1.04870438975749,1.13283094258591,0.305587808757814,0.439502939975579,0.066808866954343,0.127713165673677,0.0255792053415246,0.0714483648359874,1.91209684328014,3.82501956796055,2.32930974866087,3.12169470282713,-0.316189330703024,2.98828760824062,-2.25686066583599,-0.0292174457424079,1.3686423413041,2.63800841506022,0.881104933019156,1.84999327745807,0.727835300941781,4.19214928390213,0.0918910908429329,1.4245291562242,-1.58816306219146,2.52275814565789,-1.11441386969088,3.32628342524589,-2.66785312557142,-1.46994891524079,0.131923956785511,1.85477548148978,0.952895348272882,1.21543279443161,1.11971788549836,1.62323495453178,0.952793211681879,1.05306369662066,0.315838611084217,0.595916201241287
"1453",3.37343201221654,2.68537202715785,1.17086461054103,-1.46094088497787,2.31816784175788,1.24867417644559,2.89408087209714,0.981566704420152,0.0369235708911609,0.683557759111901,-2.40877577088972,0.892003039222267,1.06415763786434,1.51236662184057,1.00433839819259,0.433758323735925,0.658759705801892,0.308660675880084,0.879464872871971,0.917589295573408,0.37107644750692,0.315345256124078,0.584927145078631,0.358628919907143,0.258762282157874,0.965918390379401,0.369214281567749,0.270810008056911,0.050294007835248,0.102784896232245,0.0215472790197084,0.0572191249665908,2.08226298884483,4.66460103558825,2.08039710243288,3.29034695188281,-0.552886540288028,2.8946157613701,-3.25941590430175,0.337534134346009,1.59085800464431,3.04547767887144,0.630597474442402,1.86675087844879,1.74762366774303,4.04053807645126,0.278654021402151,1.68447938743815,-0.470250502138272,0.544097643920594,-1.20964228603172,2.57675780425553,-3.13243576276251,-1.68511577901694,0.36121542343072,1.42279065501381,0.970009322640141,1.16744391192324,1.32374963506977,1.72785905904096,0.96210573131396,1.04657106507122,0.321608838801407,0.545907808670443
"1454",3.39496157901904,2.9000174305354,0.617837678345547,-1.71312330877163,2.15757208103027,1.17164809718002,3.9714232784308,1.21876491100323,-1.05366350893324,-0.99182741862251,-2.21914383876628,0.240594432363845,1.10209534804868,1.36432658640964,1.00285860883088,0.481047093492949,0.595623687184095,0.275395152511267,0.784744909705499,0.76334843924247,0.319766177794855,0.278968389714605,0.88551544510669,0.297375993770296,1.18191692495724,1.11762431382856,0.311163619908056,0.447381016965772,0.0540248763814601,0.0814337103524283,0.0274672860762007,0.0572205236714981,2.22753915213821,4.56238400589986,2.36024293161331,3.43979192945748,-0.920262344677232,2.15593770136833,-3.20928624968688,-0.216960367856393,1.53083037255235,2.78431378950818,0.624870053339392,1.71842614102064,2.23581300602169,5.70703355083991,0.63590796321345,1.80162185879301,-3.37022068184944,1.26289366398296,-3.18237107372649,1.19871623648147,-2.82902453378607,-1.60926314374649,-0.636272360889068,1.11746122561676,1.00113438379228,1.21323787880464,1.21369908640388,1.53364788293559,0.949022728121526,1.05669448954023,0.368894867096813,0.593199319889085
"1455",2.77799011923049,2.66900323327148,1.75769792074906,-0.878543319178986,2.16601980809343,1.45442470844769,2.66078411867019,0.908441083622757,0.783686318146426,0.983470031053254,-2.34664962111998,0.831929072645193,1.04407319133961,1.56099918947347,0.979637644375332,0.518539229673111,0.490643006018636,0.283039796298467,0.787991760364048,0.737463306587982,0.399494326233876,0.282031793805143,0.904823499393268,0.365860432073428,1.16134781278204,1.25236778149929,0.379751272977952,0.440825908893432,0.0517719816182054,0.120792259019709,0.0285276626637834,0.0681451311920645,1.81632982743396,3.73965041102701,2.11424523252648,3.22376123401647,0.213234070435526,3.30216177106259,-2.32397140009143,0.56688476173346,1.38301092867503,2.94902868751183,0.901642392589613,2.00720702430577,0.887330059859385,4.43423817748099,0.191354636758837,1.62552753048668,-1.49255539490638,3.05992803119923,-1.47117082068535,3.43811088279186,-3.09096211615676,-1.60233712608319,-0.0320897087859345,1.69594785407632,0.947375230736193,1.15064104856001,1.34132594125084,1.81664902958971,0.923723425554317,1.03555186319635,0.384974772536664,0.652103686809557
"1456",2.92840088509087,2.44797358499109,0.826129884029952,-1.03456213609832,1.88640758539335,1.33211601237664,3.03795200893573,1.08053530736869,0.234147839203049,0.548793566634186,-2.34406043399281,0.972020659875023,1.11376960193552,1.65502665065026,1.0052687468804,0.354658922672036,0.64469159318226,0.355124896006898,0.78349727929896,0.981984546220548,0.366930785797204,0.341926535776515,0.930998242197532,0.371892998845733,1.07470422763083,1.35578183670094,0.387209592678295,0.467913055693292,0.0583692526656113,0.117047585433404,0.0265484945869169,0.0615091408676625,1.66480536245364,4.1919964077281,1.75192878881757,3.14401838116461,-0.709524783396009,2.36178455145591,-2.9592518466906,0.890127574493952,1.16722324523083,2.60559192555587,0.661940002254675,2.00229202249861,1.21319545422857,4.86270856364289,0.351625029631056,1.80944558510633,-1.87227244695338,2.34056812535948,-2.10853883329965,3.20612596656803,-3.10299123564226,-1.58512963234335,0.0549110707161699,1.88913024903388,1.00504538962194,1.23425542667503,1.44080366049028,1.90110095460929,0.953233697490039,1.05730379627075,0.234101006571417,0.475216838772654
"1457",2.8319098687806,2.23385505375033,1.15736678227697,-0.748963587860443,1.9309491686217,1.45419145486497,1.9641237196457,0.776312580636457,1.52083809371016,1.12684617431027,-2.38551660089911,1.19946235136403,1.0115170239448,1.39187965837555,0.966007779429701,0.228155498911203,0.450442290975698,0.297603493799954,0.639531454414234,0.622658749825143,0.257566359787264,0.219403457853733,0.928950675249012,0.357939654086736,1.18039385343147,1.26715744098331,0.346198517407036,0.472491300918631,0.0642817425110109,0.0852040836613435,0.0298055005026964,0.0527317446825989,1.94904297846824,3.71477675909297,1.65055220590242,2.81715790159824,-0.0961148683749331,2.41084843292887,-1.96937473751772,0.471447561796837,1.42611910343866,2.43577923380474,1.02416067747166,1.88422223225829,0.143380396157632,3.78486704313376,0.074750858626454,1.47787430264646,-0.792733859015526,3.83441004643585,-1.35678241001703,3.61047475863756,-3.06406569501689,-1.70696750678132,0.273379401563516,2.12554530116455,0.893055568175121,1.14569207806508,1.23450917994957,1.56931111964576,0.907588998444416,1.02442656041499,0.12480127933331,0.331509718489097
"1458",3.635296716753,2.82836187753601,0.380926963875619,-2.12648862302676,2.38428988122589,0.969409749951859,4.00612641937889,1.62319749451478,-0.300564317551577,-1.33573964654412,-2.04125948320623,0.437035895096395,1.12265821611844,1.54842507940979,1.01545488159053,0.432712894593852,0.618681242207105,0.276762520599162,0.795712392572351,0.830707433627023,0.346241808223207,0.270799154677643,0.916864479169793,0.377351966793047,1.08683183541258,1.22290444407916,0.313096641067471,0.422232716907026,0.0585377986476734,0.0969368984649396,0.0227042503742102,0.0630342473740295,2.42268148202707,4.84791195147892,2.28590733716166,3.37081641791037,-1.17866932556619,1.94052325331743,-3.75467519293573,-0.498302053117798,1.7056559371084,3.06292382534337,0.438643406783678,1.50017609312004,2.20907204020609,5.80318079855168,0.883587639600408,2.36280734942915,-2.43075471496024,1.82962607985709,-3.73263235693927,1.06115306385104,-2.65492889969848,-1.42759006671399,-0.390540230041376,1.26461202023417,1.01359223756303,1.24346006560638,1.36962282158923,1.75056971069097,0.970954550857075,1.05995521232398,0.309165769740754,0.556260019446949
"1459",2.49280237959885,2.3618164375397,2.38535999669351,-0.515599681417037,2.13483592775065,1.65903141235193,2.73215799458732,1.31797549103016,1.85364485220427,0.264352941451766,-2.28098575165133,1.14992650021695,1.16084619680203,1.66441668485561,1.01866181015383,0.469033937924317,0.842505038049142,0.371315262213596,1.02078719694467,1.11906905590603,0.43875062400406,0.378429276057472,0.89487844856588,0.320533989692701,1.31506734419078,1.12592340338202,0.28708166366674,0.446169062228084,0.0978123552210032,0.103373850884023,0.0331475061364828,0.049703264670866,0.841492505022527,4.14411225417516,1.63403852360105,3.08959435147835,0.38461709068197,4.38610290270506,-2.70897503099285,1.67777566815878,1.2748847047027,2.99478715079861,0.917310031279282,2.40075279342457,0.978196235398198,4.48611975377645,0.689728871232466,1.94622211082785,-0.723887142409655,4.43117684681819,-1.94245692917699,2.47116281208052,-2.84366581243814,-1.71830569086452,0.275435138249905,2.02441786218399,0.984127851398081,1.36929758741748,1.47365061993233,1.87987767477271,0.953692698126326,1.08363092218134,0.37161553916942,0.566452336679215
"1460",3.22623931240445,3.04720133371799,1.50503687909318,-1.76939970560581,2.28821694606264,1.3542733679969,2.80248590155691,0.811574220819328,-0.323216738185572,0.793576071476831,-2.70831706029992,0.76692583087925,1.09642256334,1.44897275887359,1.02467482073511,0.283757995152257,0.617706920323098,0.305017595219743,0.917784142761991,0.8645370340073,0.361717335531657,0.30937542903049,1.14462053492462,0.410216197896533,1.39681874963501,1.60383598268622,0.450088175245147,0.574389816361986,0.0519733378868141,0.109076754632209,0.0266598763762582,0.0515098890877896,2.01553374857117,4.43694487623772,2.44936684708729,3.64503582034869,-0.293820040720327,3.30389379890668,-3.46389229226012,-0.0749071189515063,1.57925096842059,2.99718292370469,0.747897527097137,1.96064920889666,0.559029653104654,5.04594215000917,0.00755047294212308,1.61559796869653,-3.0609814874702,2.41454801109905,-2.34994245458816,3.93709459754183,-3.59048988378041,-1.82614423681943,-0.358878209190241,1.89272987094874,0.999143832312882,1.20317255486457,1.25020639431214,1.67934035972746,0.972421463037641,1.07692817843257,0.182798612540189,0.384717377764324
