"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1771",2.47706777981932,2.55338053833932,1.62120359571525,-0.980348111049195,1.8518776366161,1.58014038913036,2.49754396999129,1.19015434272602,-0.706317399666312,0.280934949394925,-1.86846076903396,0.807447217767911,1.06369484445336,1.23984387805182,0.777913991345713,0.989000170778361,0.43329328798277,0.338324185720184,0.132197120975329,0.384460405811392,0.520115390647032,0.207804832292047,0.192874730452599,0.682693223355985,0.239735071623657,0.824524559657551,0.877764721395266,0.23505054650804,0.356504038075535,0.0439769382926265,0.084475753455443,0.063310746906131,0.017782201752145,0.0701489295336952,1.81395237580776,3.14018318383088,2.29427418122768,2.81248689545097,0.867661200324917,2.37474599110557,-1.99977427671738,0.0390780546189873,1.44458016532369,2.25917510790851,1.20210591744327,1.95817486081746,1.15946525221356,3.83562268776902,0.720273602343653,1.66003508310839,-2.32238553659511,0.909750737262488,-1.4394839045398,2.00135380332965,-2.32915984018972,-1.4077616978782,0.108699303139862,1.50619513239596,0.980899922490674,1.15347824602098,1.0848507959065,1.41698088598267,0.620487040904302,0.875072535013589,0.954147055344157,1.02385328621257,0.295801386096727,0.570785189868812
"1772",2.04466918728745,2.36474606005371,2.14943934024646,-0.265371635893764,1.53357034146819,1.87347699998744,1.55327300842064,0.846912662063655,0.843659300420223,1.6834133774788,-1.95265683476712,1.55065634478242,1.11399232031831,1.37077128887408,0.83409314581775,1.03713357186209,0.575598948160492,0.404149944520342,0.143803537344508,0.455444933184848,0.587598718788365,0.229981592545566,0.230169587046231,0.656155897914134,0.21951144659666,0.803591387900697,0.8359976962299,0.194737882433404,0.335718740243056,0.0460427408517889,0.081803307951221,0.0498337160608081,0.017903205854362,0.0581416316076322,1.25253529602758,2.83680307854732,2.08289112685848,2.64660099324895,1.25676727120415,3.04211140928876,-1.41706512471896,0.886321852931431,1.08280642007888,1.98433426285749,1.42234460937683,2.32460939059805,0.267207448508943,2.83933856833235,0.416670226734202,1.27715509739311,-0.731379819865143,2.41869842070559,0.0448578928681993,3.32196886208941,-2.33434308433659,-1.57097058519765,0.892647613906034,2.20866507565881,1.02730710476468,1.2079921222899,1.21945854741523,1.54085920377061,0.706643631256317,0.909120376792333,1.00204328838754,1.07222385533664,0.461641350209533,0.689556546111451
"1773",2.45477080462826,2.53847422462758,2.16077189694241,-0.72802577436162,1.97217896555921,1.66457088615282,2.09008227547947,1.03352243237619,0.329758688090656,0.964469692946263,-2.03104316402528,1.1325673313764,1.05203628995932,1.24854442896827,0.717388223962372,1.02210237498561,0.532395347636536,0.366120277753741,0.143034065157226,0.407062943385208,0.561727997035465,0.22121690898851,0.205539032604721,0.639968795584709,0.231107799439297,0.758632523895054,0.833966370636526,0.204611375006824,0.320781358194237,0.0442469532864844,0.0787711960533574,0.0768408903296376,0.0169158254091397,0.0573282189169034,1.73717506023092,3.17236654902559,2.25812745691941,2.81882099233574,1.3629285279074,2.95861526597741,-1.82901264855113,0.37296109982789,1.53859382394173,2.40576410717669,1.26171438224756,2.06742739005807,0.835743436133441,3.3444211148255,0.580551145475163,1.48649371927721,-1.15716105874365,1.81667843492496,-0.670104393501328,2.59904377939385,-2.43208145903866,-1.63000486901191,0.503835869315699,1.76129879343711,0.968790555119436,1.14243512134047,1.10331709938724,1.41288772917002,0.5312874471495,0.837442351851415,0.988947357183697,1.05525739278752,0.420032038559405,0.644758656713666
"1774",2.23714329464028,2.52891011199544,2.06260409167777,-0.517052681569834,1.63059438266412,1.84030136146728,4.5683669272249,1.56201143485252,-2.70584932532779,-1.62419464476421,-1.90714020278588,-0.00256150833218374,1.08138025721841,1.44954216037998,0.635399169287659,1.01082102355493,0.533525603879199,0.36360398625852,0.138945740797559,0.425069189687771,0.574072998251875,0.217685191594058,0.22076648664554,0.152618485908754,0.177137505293438,0.401279363380406,0.289548912972204,0.17236669314732,0.0970556628487543,0.0432095693859058,0.0866921997000483,0.089647023381578,0.0174131021849344,0.0475457021742165,1.52447948157358,2.94980710770698,2.25657646003222,2.80124376395865,1.22946847988974,2.8957397034658,-1.64223575814351,0.608130395003841,1.20393140713976,2.05725735818847,1.40759904764203,2.27300367529254,4.26923469484374,4.86749915960606,1.21482192447738,1.90920094522765,-3.49235687755339,-1.91934177310219,-2.19171051418973,-1.05667877533869,-2.24497892135463,-1.56930148421713,-0.192790607515742,0.187667590851375,0.999920968298976,1.16947568635455,1.28920635907142,1.62981857786715,0.426605533896347,0.77989380749134,0.976691343272457,1.0449507038374,0.440336027617735,0.626715180140664
"1775",2.55484041874816,2.61461302093461,1.92377419995316,-1.03663213311026,1.94580613841781,1.54680446399458,1.78902297009409,0.905854720351521,0.424263941622903,1.10688883702322,-2.13959570181954,1.39735089656793,1.12796379222501,1.28239694732483,0.808410360155481,1.02199798955486,0.444500746246453,0.431718810277494,0.160246792654192,0.474176997883089,0.641835980779266,0.245927963974439,0.244544727651138,0.700722529844979,0.237469471089262,0.835066393191494,0.893068099389637,0.201813888794507,0.351708036160481,0.0456966438439586,0.0776289364845314,0.0598222381220494,0.0186792231792525,0.0578831062606115,1.70867155060427,3.40100928689205,2.30052930733239,2.92869673453682,0.9943872841023,2.85316111580401,-2.29463065543762,0.221366389217104,1.46378732902791,2.42782494780771,1.06749679779835,2.02611213019081,0.415606811597933,3.16243912859025,0.440414557016567,1.37129488368648,-1.21246618903242,2.06099407227823,-0.64352463778047,2.85730231182691,-2.53515092385677,-1.7440404797823,0.70800314569339,2.08669864744248,1.04186203950337,1.22118118170148,1.13892383627089,1.4439437283995,0.655001610028587,0.897815413672797,0.985386712123525,1.05860926698619,0.331049857975655,0.557951634517252
"1776",2.52289680587217,2.67659149514021,1.80979771618041,-1.18455037547114,2.17406603492735,1.42840331961417,0.677863462931757,0.58823968083774,1.59499348155099,2.7791933485261,-2.36124241410275,1.8694060020819,1.06100103588824,1.36889283482385,0.79397303984697,0.960331291694029,0.457543584778464,0.355863437566192,0.141876731436675,0.39656147756437,0.549307835980186,0.217566122779265,0.202325612308161,0.67351310797937,0.24756132449053,0.814978202841125,0.882675243603351,0.198966937025836,0.362689578414311,0.0439013158589803,0.0789064383229369,0.0624296565024465,0.0185745798843319,0.0542287539282698,1.82540446824243,3.2203891435019,2.39851310152433,2.9546698887561,1.03253722015425,2.58705821220657,-2.26119373399231,-0.107907016949979,1.74763643427999,2.60049563557471,1.03184511949017,1.82496151973816,-0.642222228707809,1.99794915457132,0.1030194848363,1.07345987683918,-0.00236379601761549,3.1923507591196,1.04914987106353,4.50923682598867,-2.75121761067339,-1.97126721753211,1.15853442838985,2.58027757577395,0.978351179762396,1.15063304613106,1.22265278977246,1.53262447761706,0.635763171650691,0.888161339510318,0.923925115120739,0.99673746826732,0.351255227079055,0.563831942477872
"1777",3.29001023547431,2.87585364687185,1.05743615099927,-2.23589890014297,2.45015077964372,1.14310538087944,2.14696352758374,0.88522751750065,-0.698416902220207,1.37766542607215,-2.47954365842079,1.25870413721035,1.11005043276646,1.46119708472786,0.72481228667629,0.99465867493933,0.411138536032769,0.410724049507016,0.146507518959555,0.455848711791881,0.607796116252791,0.238433276989894,0.228567618358209,0.867324804022314,0.279095332680806,1.0320756953288,1.10946180143799,0.253513687417093,0.432251828272021,0.0457257060213042,0.0923133838350208,0.0784616947606554,0.017060735837021,0.0605641038583841,2.48499109844056,4.09502937250806,2.58869890971112,3.16300838403258,0.163972675887188,1.95089962611136,-3.42717928799844,-1.0446185122875,1.98282155674353,2.91748000254391,0.695112848897354,1.59109791286153,0.4470069117,3.84692014346747,0.33820066544627,1.43225436955503,-2.72128526506465,1.32445146062424,-0.796879704746305,3.55221055689061,-2.97643048575829,-1.98265683108328,0.411490553797185,2.10591772062351,1.02395054668521,1.20339011222173,1.29101662836324,1.65381055015851,0.532559786702535,0.845942145832562,0.961219632698769,1.02809771717989,0.292432892470336,0.529844179595202
"1778",2.26362183472966,2.45146595282195,1.89739685819309,-0.749901099099174,2.07048403088949,1.47920902726343,2.27772346182894,1.04292215684632,-0.236088852060034,0.761459070642004,-1.99691272004435,1.04633818691504,1.06867390961897,1.40761532883931,0.816846423763993,0.992688470856401,0.499212611527713,0.382696124764974,0.142152342850496,0.438406551863141,0.564372005345823,0.214262754692151,0.209487907806883,0.843020927817399,0.261383341896901,1.05409952748111,1.06649556679354,0.209440025200575,0.430859171313764,0.0447401633719921,0.0810519722367975,0.0546762800903163,0.0167055107486854,0.0543264690230479,1.51353743019031,3.01370623926901,2.17284736083497,2.73008454480892,1.03812001654133,2.75667369984485,-1.85607022957699,0.35626803137864,1.65052903169288,2.49043903008611,1.06861272796194,1.88980532656492,0.625402443306834,3.93004448035104,0.530610806728395,1.55523350696425,-2.30212392592302,1.82994622180295,-1.32887224027333,2.85179038155734,-2.40741516943747,-1.58641027065122,0.201854211140069,1.89082216269002,0.984484528965319,1.16006284659504,1.25739001184681,1.57578865373141,0.677899757453975,0.899446675329976,0.959945669788978,1.02543127192382,0.39273273224254,0.605692490812887
"1779",2.50562335210255,2.62370337408424,1.94281372735445,-0.949746574257623,1.93695311680786,1.56569974893113,1.63548012704804,1.09753726941811,1.02367201826757,1.27612810788856,-1.85457775293946,1.53761537739436,1.13641834119471,1.24950728453732,0.854669859538639,1.00395944923038,0.451557824682165,0.441386262602961,0.168276758013298,0.485132518296337,0.640889227395922,0.245046428764127,0.250114617583975,0.667559205633708,0.225084610337931,0.813779993621103,0.84725417896314,0.19741491943556,0.349807092824828,0.0452821289921574,0.076362671632442,0.0436378655192799,0.017917257070463,0.065454910293841,1.64050627740074,3.37074042680435,2.29388092837817,2.9535258197903,0.991953991493628,2.89367346321527,-2.20588945995363,0.306396311438384,1.45666211643017,2.41724411718555,1.07547509846654,2.05592439939572,0.327064084005975,2.94389617009011,0.656371433155764,1.53870310568045,-0.571336769229788,2.61868080576493,-0.384490082879191,2.93674629865632,-2.24151099503316,-1.46764451084576,0.851993475457698,2.22323727933102,1.05104263186358,1.22872908010772,1.10845307435964,1.40851109553175,0.742445668295467,0.920233138446458,0.968841625372273,1.03907727308849,0.323266200506237,0.579849448858093
"1780",2.77715979796419,2.69919520090809,1.45996791135969,-1.13550662133565,1.85971814091841,1.47435009846885,2.43239341113089,1.14992806946995,-0.715338801193431,0.400983649034555,-1.9424263084299,0.911511150980943,1.21638093893468,1.40290598976075,0.8319800175195,1.0216500674715,0.384960760118709,0.409048205978504,0.149385913420182,0.46705685306801,0.600191676553412,0.223839811084056,0.218866122575463,0.844431588621924,0.287952477665128,1.00470098843621,1.07617298041617,0.240018943861793,0.426248681643165,0.0488711215263384,0.0912015988409176,0.0524038194711424,0.0175520299842685,0.0690749999460632,1.97542531424632,3.57889428168206,2.40639881060453,2.99199159121165,0.54453647934639,2.37539934337299,-2.31188230738034,0.0408690647090377,1.42099211119366,2.29844417064316,1.04537249822094,1.90332769871676,0.777307497431923,4.08747932482987,0.585541213246297,1.7143149256936,-2.68455273852839,1.25387513614153,-1.70831539258114,2.51028269065025,-2.41286343839902,-1.47198917846079,0.0760637349603394,1.74695856700155,1.12426798597462,1.31604084351916,1.23507047822221,1.59354891142697,0.696695021970652,0.910119557014009,0.987248088702337,1.05605204624067,0.249573760224425,0.520347760012993
