"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1751",2.97077534162086,2.54060083136463,1.34082416701531,-1.6823041794571,2.32714051223795,1.29194133346811,3.33890454128576,1.25361769758028,-1.85264680836474,-0.531487323803875,-1.77393724105631,0.396453370814925,1.15265445171388,1.29257115181312,0.69748349895646,0.974391241463308,0.436309339522383,0.647426521619201,0.350120087133747,0.903059990867352,0.966202445563942,0.411063255397775,0.349585693438647,0.766716241258513,0.30882391830516,0.950745062361629,1.00923495549302,0.265894407761452,0.392410408877961,0.052029946718914,0.0856461102266816,0.120586182431155,0.0262081354699044,0.0540459008141962,1.70181935924722,4.23973132399449,1.85436546058249,3.22683620214678,-0.429173415084704,3.11082174911532,-3.57606097276242,0.21145261384823,1.52145653165831,3.13282449281759,0.60675337432836,1.97712929260786,1.83614070841907,4.84166837415244,0.648322817702166,1.85891257745839,-3.71610713059354,0.0108135138640495,-2.5095878365702,1.44661318896245,-2.29509028026875,-1.25278420184386,-0.372671030585878,1.16557777221573,1.0550567845266,1.25928035774109,1.13514824124108,1.47182554824103,0.381767994004092,0.867438626170592,0.923023295942295,1.02575918698432,0.330379373926559,0.542239305118208
"1752",2.29833088599131,2.80547526028751,2.62628571296487,-0.978906235850516,2.12112193151147,1.62127891570075,1.76483937853543,0.877128424161089,0.784475833107537,1.01905746800221,-1.93421645742944,1.13733644794553,1.17728229673242,1.36623291938745,0.763464928969746,1.02369823859831,0.445305669109932,0.531540507831334,0.257097255996435,0.889483095179749,0.740031313610924,0.370238006276852,0.320989401077615,0.914036117068396,0.327023915723335,1.19473249472419,1.20091902464493,0.306559141803929,0.487675082207787,0.0912927467690576,0.0828415846895791,0.099851952568403,0.0262372483023892,0.060800894305955,1.25651149064189,3.34015028134072,2.30156463853449,3.30938588204052,0.882898846412563,4.36967257951718,-2.42936761052793,0.471555138826895,1.39545543920884,2.8467884238141,0.99213968958863,2.25041814181288,-0.0266714109186297,3.55635016798948,0.236161549343353,1.51809529897882,-1.55719985655187,3.12615152276694,-1.33474382030185,3.37285875630626,-2.53507237536514,-1.33336053949374,0.181493286818265,2.09317960907279,1.01128297067568,1.37052995688589,1.21314066107276,1.53864465178124,0.489405311623479,0.900273593459151,0.972273231925626,1.07512324527099,0.32613591627026,0.564475421949604
"1753",2.64120938724303,2.58672898590088,1.96789260278179,-1.16468099549871,2.14910164203305,1.32151292755971,1.55765577689858,0.959125098263959,0.461689215666109,1.8310299543626,-2.299525191076,1.53712761590819,1.1433021866936,1.42383857140646,0.743184833058807,1.00536458235796,0.523209406704798,0.614628687573039,0.310102295453951,0.953134309702826,0.842021854055122,0.394767507727215,0.328399952489271,0.852263179247494,0.340259143724279,1.17579599200383,1.22516233862783,0.354843703897932,0.494833485801652,0.0646256729398167,0.0894911721919989,0.0872969443680597,0.0261501436475542,0.0550321146078973,1.43653715959988,3.84588161488619,1.97892848681114,3.19452948499063,0.0997493557642515,3.83603584979933,-2.81504382944675,0.485681838449326,1.37535732688771,2.92284595717839,0.677849020680741,1.96517683443868,-0.112780054426513,3.22809160822366,0.292217176564373,1.62603301996354,-1.8428709286614,2.76624935999361,-0.570288229347949,4.23234813807314,-2.99501885071594,-1.60403153143605,0.567253983736952,2.50700124807943,1.0234004367468,1.27725164379793,1.25880949240032,1.61050285183271,0.519281841982556,0.871613751723975,0.954110300808759,1.05661886390717,0.415346462073319,0.631072351336277
"1754",2.50885630035833,2.94534154797003,2.44847511541236,-1.46649356468847,2.34401839019034,1.61712053556048,3.03462010722056,1.31066652287598,-0.556645523095349,0.092833194962778,-2.01679962246692,0.66990682415991,1.05885668037428,1.42397906213843,0.742867658292021,0.996742683781524,0.509879337749962,0.722424531767623,0.323996674607232,1.03013251703637,1.00834844858429,0.424828711840492,0.413752280624423,1.54919758884026,0.545085790084428,1.71863998383777,2.01696241121171,0.405730360101408,0.758827564141183,0.0870888200330473,0.147726106063547,0.11632216964965,0.0290395268129329,0.100565502174215,1.09290421809379,3.92480838262287,2.31030806573985,3.5803750302002,0.42941538202107,4.46753484880365,-3.44285652391368,0.509869394536732,1.51135411498297,3.1766826653977,0.806166065536612,2.42807500558435,-0.00180716690634242,6.07104738134746,0.242298374310505,2.37903467144146,-3.92517989141737,2.81188884522667,-3.86041313101217,4.04607952093773,-2.81203112826568,-1.22156811666816,-0.81739520155681,2.15720884987663,0.901210596226215,1.24407932426465,1.16197511585459,1.74506006345698,0.420341118366499,0.898732843378373,0.939825211228175,1.05366015633487,0.3127709534885,0.706987722011424
"1755",2.2886083089356,2.23541635443081,1.78190816269326,-0.573232476281592,2.06558303583479,1.4066938095224,3.89413816917058,1.45946876380217,1.78585127636036,-1.01810836355822,-1.68451493518405,0.352899347235328,1.12589519622937,1.42020826467488,0.612323654469427,1.00078177138413,0.515039224906382,0.560916496251403,0.272503067343219,0.845541217452138,0.755079932558702,0.364168700036409,0.293787528933251,1.0253648188924,0.352775511601512,0.00517059701264766,1.26111374173394,0.284366825349295,0.505319196025967,0.0768334569913024,0.105764964657713,0.180429278527393,0.0247619358982959,0.0832052404821482,1.18921197628285,3.38800464158835,1.7013103424381,2.76952236642352,0.124647376487075,3.43916894889945,-2.05318914409665,0.906724191533464,1.35181238376343,2.77935368790615,0.830870252813228,1.98251736623157,1.88442312414147,5.90385321419969,0.768028761063209,2.15090876654114,1.77571690621557,1.79598564650515,-3.48989129735674,1.45367457024029,-2.24187391286866,-1.12715595749943,-0.637526276975568,1.34332497144622,0.984938501797112,1.28702451024043,1.227328050483,1.6434004863305,0.145811536213352,0.856058721592055,0.952248377023467,1.04931516574479,0.351956953561372,0.678121496251393
"1756",2.4041445070967,2.82186939545796,1.95218868777187,-0.836940142905232,1.6072265003304,1.74334390390909,1.63871127825577,0.782433187181499,-0.282998757967919,1.33883528940227,-2.33992301135892,1.17247908651692,1.21595701548432,1.32594092541899,0.782627080450666,1.04475935284658,0.332243307477262,0.713005456668632,0.326952815803286,1.00163113754844,0.972055196278173,0.335834698793561,0.395951156611658,1.21404818319892,0.315783422586771,1.47216457163819,1.53094003287356,0.354165634150814,0.633988159509321,0.070097644158004,0.0827787872527593,0.0882701345147821,0.0291650433015835,0.0692927407442523,1.00665381202619,3.80163520216722,2.18104187648352,3.4626969144324,-0.0110083418230773,3.91538571736682,-2.74216832761045,1.06828804179999,0.948990490695017,2.26546250996577,0.96727963695024,2.51940817086794,-0.740823160814119,4.01824571732566,0.163497678911429,1.40136869545157,-3.16844131837878,2.60244380244294,-1.66180717502992,4.33947775383446,-3.03408765429452,-1.64575836842333,-0.0701377061213539,2.41509587915518,1.08604331473374,1.36141113659727,1.17322821017264,1.49853142164239,0.541045438217448,0.904894306968956,0.987595867975472,1.10192283771768,0.196429535618527,0.468057079335996
"1757",2.66805411036168,2.99572714040982,2.24120762105832,-1.66863688710414,2.4899478139988,1.44250820566286,3.51682827053075,1.18046850393303,-2.12551714614186,-0.833603325128002,-1.95983889956805,0.390774014609436,1.10926441814338,1.4259090419878,0.612833884822458,1.00280848310246,0.425889505301866,0.656450520371262,0.291745189481879,0.878420929028391,0.936533359681178,0.491225445179595,0.371949724659158,0.932919454724822,0.313122171121268,1.14129801517908,1.14984302753194,0.31667250934682,0.443790662897972,0.0787666569659543,0.120571128992585,0.127211148608607,0.0257909239925806,0.0722285258963392,1.38141109043401,3.95469713028936,2.42390656902534,3.5675477117943,0.519502600162678,3.96291264195397,-3.50424227207925,0.16696849787097,1.5271459414468,3.45274968655081,0.713486745330906,2.17152966599481,1.6883061392701,5.3453504017914,0.566749048535343,1.79418795933071,-4.36246125589286,0.111426963609134,-3.0872956590906,1.4200890088346,-2.58051701788782,-1.33916078124828,-0.479055684670589,1.26060371388946,0.965143400724586,1.27490645269416,1.20813406563866,1.68293954607408,0.304209384440111,0.805029679969285,0.952258272076997,1.05335869412791,0.284321594545041,0.567457416058691
"1758",2.498283507971,2.55779180651812,1.18141374454743,-0.735394136286026,1.74364011088886,1.28502190234594,2.87660835121154,1.30650840655275,-0.834610885917949,0.00889834185676648,-1.92246455685612,0.824471370868623,1.04347944181686,1.34674703634729,0.833141562943411,0.980690299393209,0.530897546212132,0.37955025070789,0.208281608839522,0.613668415532701,0.525533865063644,0.248389184394784,0.211715897669716,0.255871393314062,0.159715855904671,0.526574818092042,0.0332058056212569,0.184335414714407,0.194193317999121,0.0525909693928319,0.0793404617377249,0.0520570411054196,0.0253848312393713,0.054658566767643,1.75436501658353,3.24220199935846,2.14955985319266,2.96602375984359,-0.0213763498966679,2.38420383899152,-1.76544051181077,0.294652239238716,1.25679730947509,2.23048291230264,0.8700587429133,1.69998506177859,2.37510042031598,3.3781162821071,0.993465328979594,1.61955148412591,-1.86669752937835,0.197475757542454,-0.0561850371608971,0.0739817208744301,-2.28376196969636,-1.56116714401588,0.443852467590345,1.2050902741469,0.945328764654018,1.1518208121943,1.1998820396535,1.51158823948557,0.69869536158487,0.910748103211908,0.930936030164041,1.03044456862238,0.423766755347552,0.638028337076713
"1759",3.20104123992594,2.72282670037534,0.793057628957134,-1.83344827533441,2.04889820053145,1.18582015288571,2.24063745950532,1.09130634711324,-0.748419622677307,1.27783612283158,-2.28284302462606,1.2856177538237,1.10785993726771,1.28855945152473,0.827458368927816,0.996402436518119,0.537969494978039,0.616291076862359,0.293523389821301,0.894442774996878,0.840752811982749,0.3297383611798,0.323213651500863,1.04044404509397,0.342740751285422,1.34329575941419,1.44167218062029,0.360014553523775,0.567239179854182,0.0528363919087172,0.0795072356421609,0.0593951488360458,0.0219892528037536,0.0497395102556627,1.99311072927571,4.40897175057616,2.14752085632559,3.29813254442509,-0.960050210036747,2.54616546795102,-3.4813237868206,-0.185572763848221,1.40261101261904,2.69518538844386,0.552321395944018,1.8193189098274,0.20136713112115,4.2799077878895,0.419534474593818,1.76307821963267,-3.38127931112912,1.88444006577451,-1.5478413511842,4.10351359684736,-2.98847154953266,-1.57721449971946,0.173828961309505,2.3974065463379,1.00899345615154,1.21641387574913,1.14177965749116,1.45420830474602,0.670041296199961,0.913657494640239,0.953303501022762,1.03950137201348,0.44048005487694,0.635458935079138
"1760",2.12709488622206,2.12076981078786,2.83319911054412,-0.693048676233985,2.47214886010381,1.60870218133422,2.57270597302199,1.02934140164746,-0.772869964996545,0.730828865083331,-2.19380758795219,0.659821112394154,1.0836566503189,1.3930181000662,0.481676917798814,0.96002415251313,0.363487817450483,0.689789513069656,0.359599716708719,0.927816675212811,0.993871158489844,0.48449880760904,0.379580661403913,0.952010411328941,0.369667697773592,1.12212515427474,1.23318740405407,0.322242257904217,0.486153543838489,0.0640488310465523,0.0855358327737247,0.268243581722902,0.0300435545148385,0.0568265237125296,0.775107440605537,3.47908233183859,1.41595436603877,2.82558525553695,1.01467842712701,4.65171979396123,-2.64103614687408,1.25493879440611,1.5225311971901,3.42176652301753,0.864724084982546,2.35268027768589,0.706765566817265,4.43864637922671,0.304792714011218,1.7538900892837,-2.97223526737503,1.42649533738195,-1.68621844686264,3.14787617702931,-2.82540241344446,-1.56221276245993,-0.293039833529285,1.61268205831759,0.965119421090007,1.21675277703365,1.23506342689635,1.57117390479971,-0.158088650518188,0.83660651097673,0.901138785664046,1.01890951936221,0.252107830973925,0.474867803927041
