"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"121",2.56442523823736,2.64215464633105,1.89837669229092,-1.0308976946294,2.10708892959744,1.44552060988743,1.16446312783628,0.805501148715637,4.09461034523477,2.30478365419943,-2.18312270075167,1.53211415432953,1.04864827823403,1.35531504661966,0.712077494858971,1.01744732661844,0.548464978138548,0.334237194547028,0.133677295775431,0.368083137218229,0.50505630716246,0.200538277908376,0.179100742402643,0.679874024717415,0.250868134784759,15.6681527120204,0.88150678168494,0.214275579801379,0.355217757007974,0.0435478695046936,0.0853040660684378,0.0860368719324312,0.0188237795706073,0.0568612943020366,1.90932033692518,3.21953013954953,2.38014714661121,2.9041621460509,1.17693374334319,2.61981964123865,-2.02080805666782,-0.0409873325909795,1.71403390489703,2.50014395429786,1.09448315477825,1.79655806499661,-0.168089960609851,2.49701621628242,0.31379960453751,1.29720269289376,-26.6149689703252,34.8041896607947,0.57703036209695,4.03253694630191,-2.60310283716238,-1.76314256434097,0.835887350593904,2.22834095806516,0.966675746556408,1.13757194732622,1.19802067491122,1.5332614153172,0.49999143556324,0.843584837103128,0.980552718660049,1.05434193457683,0.437016841306556,0.65991311497054
"122",2.60833985400181,2.61098273287791,1.56268633711429,-1.32487325751676,2.06050878052793,1.48028495032732,1.41818807359496,0.683865315792663,0.471133346682622,1.58813014250741,-2.27745393288365,1.4283490238557,1.06196920047774,1.26314931987249,0.771423811805191,0.97330216381167,0.423604052138466,0.398546426702426,0.146842038804669,0.431899948939567,0.579547468834836,0.228062565650627,0.213068170902079,0.680527076304184,0.226946227392678,0.825224215236341,0.870702253631711,0.196267066825746,0.349412781678993,0.0439258730591623,0.0725863365268161,0.0740858663987519,0.0161117795717804,0.0528580048713322,1.82718885766506,3.38949085033857,2.32317233682076,2.89879312893506,0.716162437192742,2.40921023703585,-2.46078629643304,-0.188960218600482,1.6135061518527,2.50751140920316,1.06267133535925,1.8978985652954,0.0843550040387611,2.75202114315116,0.239050710103015,1.12867992148231,-1.14630611518061,2.08857280854585,-0.118446274610749,3.29470655962556,-2.66213738386211,-1.89277048190519,0.743499971764872,2.11319807594653,0.979271945185398,1.15165004808733,1.12859951779672,1.4137399308917,0.581821392716602,0.881500379736517,0.94172307585098,1.00488125177236,0.320002362590655,0.527205741686277
"123",2.39802155376227,2.44363953705122,1.71385414317289,-0.453818942844109,1.94260392006022,1.48896601820329,1.45767857868167,0.456019651926355,0.288394272009446,2.257684542939,-2.54622094678587,1.28117802205983,1.098370092218,1.35896059203301,0.761293744335211,1.0360656909278,0.479363940170698,0.385414224362236,0.151174863336,0.427017564851749,0.580837161313991,0.225085422450526,0.211340808107284,0.822238474450554,0.266209829785171,1.01189866321886,1.05782500840866,0.226366928252495,0.414311819612098,0.0448686992126252,0.0818545102007431,0.0632846904774288,0.0194907055195704,0.0526847733566483,1.64260967401228,3.15343343351225,2.14733680491266,2.73994226918978,0.876899716063463,2.55080857028232,-1.59225977901953,0.684621893331312,1.50143649205719,2.38377134806325,1.07473803431301,1.90319400209356,-0.15390883124142,3.06926598860475,-0.0657516144525797,0.97779091830529,-1.69492710789953,2.27171565191842,0.184347526458017,4.33102155941998,-2.98990012616076,-2.10254176741097,0.469126855620118,2.09322918849954,1.01385596149009,1.18992924567498,1.20763405058612,1.52924960156796,0.60706472103496,0.860251240008827,0.997863908109444,1.07426747374616,0.376101784391667,0.582626095949728
"124",3.34035181682318,2.82091744264996,0.851854953936831,-2.30079741434182,2.423006809807,0.997561727707273,4.68497209251225,1.834381796706,-3.1711538172373,-1.95086908531272,-1.76034183279446,-0.0779938997320132,1.19400777587221,1.41814759126338,0.733705845258465,0.97424787775392,0.52810612834452,0.395897747242081,0.150849567640709,0.460181636291618,0.5699782015039,0.215350106693126,0.207317760521657,0.846067747611847,0.286984797766118,0.991300328618377,1.0399274432885,0.225384446830469,0.397452321242856,0.0498933058076782,0.0876448702509588,0.0780278145447159,0.0189044559328564,0.0586049863517188,2.5643922322287,4.11631140141766,2.52525229007417,3.11658259522575,-0.0501010531947405,1.7538109610684,-3.41795468928946,-1.18364013939417,2.00092060068847,2.84509301892553,0.591218917084825,1.40390453832972,3.02667930719303,6.34326487783147,1.27189159308441,2.39687200032759,-5.11410246132931,-1.22820517314528,-3.98912687415817,0.0873887035327336,-2.20209534858218,-1.31858831700674,-0.85700044936801,0.701012649903984,1.1001143750894,1.29591486224099,1.25636028502371,1.60076899483349,0.540914813552833,0.853245713416256,0.937195144125521,1.01130061138232,0.413240355095151,0.642971901593888
"125",2.43790687664959,2.54116528026768,1.80554336971806,-0.833997706209648,2.0326620743702,1.44272516588987,2.12401683396453,0.76750859065464,-0.0177591073773809,1.45573446084995,-2.06761427394391,1.00405676132935,1.06861284974917,1.36002514392367,0.798969837636645,0.993859478454762,0.525469858439459,0.312840413244345,0.124790255512215,0.352375974038716,0.472956645274253,0.191478210107204,0.17135755733717,0.378663057498959,0.196709153565467,0.156044147790847,0.521718924549441,0.169315206110481,0.190074622446176,0.0443192620736033,0.0871624958315074,0.0600182354852281,0.0164616790998938,0.0564927642438287,1.82473966669068,3.05107408660851,2.29657637946373,2.78575418107162,1.11488646060218,2.49620027883394,-1.76099273094718,0.0929973185278886,1.65736478256008,2.40795936618031,1.10686435350902,1.77858597827072,1.38183724126657,2.86619642666249,0.381958649666325,1.15305853164295,-0.323605637047441,0.288087422292679,0.433165368733048,2.47830355296686,-2.39947207792045,-1.73575646996736,0.631510501334845,1.37660302132385,0.985183929882046,1.15910683072729,1.19948101053791,1.54205725297404,0.647208260509974,0.889814615754326,0.96159458741897,1.02612436949055,0.414744040521555,0.636195676357363
"126",2.33985570256493,2.51593628765428,1.44606931125627,-0.801179026463717,1.70083106856794,1.49992731068281,1.19197327121579,0.838892830890489,3.10026960513336,1.83783195255259,-2.01554230632623,1.49408706071938,1.09925600330449,1.39133544863359,0.871700035061718,1.00557310539848,0.513537504563768,0.418690590461465,0.150491981376533,0.462892146578844,0.615556743028059,0.24035569621914,0.237865706183766,0.649531147007032,0.218055164058006,59.9214591672313,0.858631122579202,0.218927777179942,0.352023269132395,0.0459027169481974,0.0800769927083646,0.0394827845139494,0.0172564860272185,0.0597696127268256,1.51922214526046,3.1604892598694,2.22097200415627,2.81090057115228,0.538800703961737,2.35333791855081,-2.00767024279871,0.405312189871277,1.22973390397843,2.17192823315746,1.03371052656262,1.96614409480299,-0.0811077769179946,2.46505431934957,0.411504709336797,1.26628095244418,-114.34579036264,120.546329572907,0.154914952297356,3.52074895280783,-2.44464074959891,-1.58644386305354,0.80412145321989,2.18405266821888,1.01287005283442,1.19300966340102,1.24291334845685,1.557481326456,0.768993329966924,0.930535942779951,0.971750392785132,1.03939581801183,0.396389063619189,0.630685945508346
"127",2.4329219353666,2.59439800960244,1.95217232948295,-1.10656452847941,2.15919216744871,1.49614670280388,1.49276462856037,1.05452531920104,1.27310078401859,1.29771540928423,-1.99245909423252,1.37870415575931,1.05673502345743,1.40596044954482,0.769067412312199,0.981532033396215,0.401030190163357,0.359510389052112,0.128070486022015,0.416353761316832,0.526029067404786,0.204120418627853,0.199400353952725,0.707423340860679,0.238237931147125,0.882919218324176,0.912912007142294,0.212785725246883,0.37084149097951,0.0456647120133282,0.0849549012127011,0.0701824488439065,0.0165083778207775,0.0617859780280136,1.72828157282446,3.13756229790874,2.3433798569993,2.84541616220559,1.13611895730196,2.76822570166394,-2.13758150059279,-0.0755475563660284,1.75911614693812,2.5592681879593,1.10532200905654,1.88697139655122,0.106214880473434,2.8793143766473,0.58757897415268,1.52147166424941,-0.457420883896793,3.00362245193398,-0.491592124714664,3.08702294328313,-2.40951911571641,-1.57539907274863,0.65185483343947,2.10555347807915,0.970917739407036,1.15013750854275,1.24893104845393,1.58273332073159,0.59238450953697,0.87516983317592,0.949175612867491,1.01388845392494,0.279929673228451,0.522130707098264
"128",2.1975368076462,2.51382866461149,2.12991914874162,-0.730935101616683,1.94976606471045,1.60646744112834,1.10717682534428,0.7007242010105,1.19412497532234,2.37300815933404,-2.28162855149597,1.66357515548157,1.20461646338057,1.29028767350396,0.813808003194937,1.00240609257248,0.557016265953927,0.431682892233276,0.155854019203859,0.477063562247773,0.640136606912179,0.251185225056545,0.250561492287297,0.690300735067405,0.232503558848312,0.857965501193542,0.884931453636908,0.214651356288432,0.365830326245506,0.0473236418474942,0.0808432937663566,0.0525732030191318,0.0174124985233358,0.0587982758783217,1.35143833886898,3.04363527642342,2.20835478697192,2.81930254225105,1.19487456673599,3.06496373074726,-1.98560285116455,0.523732647931188,1.45744302359962,2.44208910582128,1.11536691624523,2.09756796601144,-0.245812615387828,2.4601662660764,0.245017225667808,1.15643117635319,-0.487487407017002,2.87573735766168,0.638542510205702,4.10747380846238,-2.7023452098213,-1.86091189317065,0.946547716040383,2.38060259492277,1.11534320687191,1.30103524628735,1.14117782716907,1.45888067640277,0.68212873499473,0.89436426843523,0.968277595466742,1.03653458967822,0.441771645232416,0.672260886675438
"129",2.70167391671587,2.53129046573992,1.67230007427506,-0.977629806389411,2.10862921137307,1.45355261176335,2.37950549923822,0.804432589834541,-0.422318007062192,0.993347402324093,-2.24947894376308,1.13885830142151,1.13158877341935,1.34087045423052,0.706191530122622,1.01823843471833,0.497595616446465,0.521594295692022,0.186073769143352,0.55971673052024,0.758519098004215,0.293841621401674,0.299787214030274,0.855610405529024,0.263882398003701,1.04758551369886,1.08101150702642,0.228749843306825,0.429839023457625,0.0461703866466635,0.088075638458415,0.0798138594953519,0.0171786251011335,0.0655667599935192,1.67934909715951,3.72399873627223,2.16658587821895,2.89599505326089,0.575255282455392,2.76934486609473,-2.46432723847767,0.509067625698851,1.53269963342578,2.68455878932035,0.865969672264016,2.04113555126269,0.702509104401334,4.05650189407511,0.287223089747286,1.3216420899218,-2.47558561391195,1.63094959978757,-1.12543515144768,3.11212995609587,-2.69782863664446,-1.80112925088171,0.296373815444568,1.98134278739846,1.04461869038981,1.22579958018067,1.17889265899286,1.5251037160282,0.513507972585915,0.831077047436912,0.984568329520111,1.05190853991655,0.369084766859167,0.626106466033762
"130",2.62646824776301,2.61507197373904,1.57873597053062,-1.08623727703183,1.90709089898475,1.41482024786258,2.15842905790643,1.27842969563492,0.439178123330511,0.831932180578932,-1.92165718881022,1.11126332526266,1.04435517084785,1.38203810547244,0.794087676530634,1.00061094343329,0.539319327515933,0.324438000627036,0.131208251772607,0.369110679071635,0.489540019921322,0.192946233322298,0.17254809993952,0.683883710442075,0.257126411143358,0.836999284231645,0.888904316770868,0.208277737053962,0.341433716019785,0.0425834307564031,0.0848259128298695,0.0634464429012749,0.0181430909859388,0.0573670771371266,1.99056976653402,3.262366728992,2.35790380026473,2.87224014721334,0.855279039550215,2.30219290151102,-2.04573571607762,-0.126738837986039,1.52891628167304,2.28526551629645,1.07662597198113,1.75301452374404,0.818016985439967,3.4988411303729,0.774461929793941,1.7823974614759,-1.20134047376351,2.07969672042454,-0.91032028029197,2.57418464144983,-2.32988155343599,-1.51343282418446,0.44205324186388,1.78047340866144,0.96413969560715,1.13124449480301,1.22539051804386,1.55871071046551,0.63262623769579,0.889394040150742,0.965050485100853,1.03617140176573,0.426879856327165,0.651758798704701
