"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"271",5.43515593859792,2.03715160209637,-5.49841161195309,-0.44074559112303,6.38545836144809,2.87491002422806,0.16746733500328,-5.23878124440178,2.34887009500095,2.07833630618559,-0.519121981082133,1.10323596418736,0.639723253614483,0.325854918563004,0.198106244934427,0.340926840252572,0.444729140946395,0.42943634389477,0.210403518984937,0.58598032458298,0.430189494784192,0.116856127879571,0.152759576683705,0.136911202249866,0.0344626300805649,0.0632106411841469,4.79648029821444,6.07383157898141,1.6488633620249,2.42543984216785,-6.16662821884813,-4.83019500505805,-1.31241470737796,0.430923525131905,5.54376312741435,7.22715359548184,2.46251912701758,3.28730092143853,-0.98105410117936,1.31598877118592,-6.0819526541788,-4.39560983462476,2.13064453993968,2.58944681750903,1.79949481735731,2.4003857971387,-0.736357986143747,-0.204857585087695,1.03568920922945,1.17078271914527,0.515830396893555,0.763616110335411
"272",6.10213016304744,2.35990370994941,-6.42524774865197,-1.28696843010771,6.13952583812168,2.99990645178795,1.10518756648168,-4.97322881048526,2.44267130666269,2.12625083146106,-0.518315616502116,1.13666991543014,0.658507315195463,0.323328137751269,0.170697772878513,0.343847065048649,0.430551759909208,0.442193134471541,0.229526500037547,0.898826457253792,0.449777289521854,0.113346841226845,0.165126379625382,0.141605733197258,0.0282400510424333,0.0631476825722563,5.46840701305495,6.73585331303993,2.02533607510753,2.6944713447913,-7.09918799614732,-5.75130750115661,-2.13084987952976,-0.44308698068566,5.27282729455746,7.0062243816859,2.55003451171436,3.44977839186154,-0.656512289735747,2.86688742269912,-5.85479229794809,-4.09166532302242,2.23031472464512,2.67524715075475,1.82603153456367,2.47582942173511,-0.741378932421859,-0.192116099065693,1.08131941538697,1.19202041547331,0.534737857353841,0.782276773037086
"273",5.62178511990277,2.34475161927456,-5.04368421079632,-0.673680275968313,5.68776636906239,3.01047519707373,0.55705249574088,-4.71333062019112,2.32688652921828,2.11293808987639,-0.334740737670451,1.18877320658197,0.55912517978483,0.332455348565261,0.181928100335598,0.336785550346725,0.458392129054484,0.417213603136277,0.227235002484836,0.650170081348984,0.452858630713698,0.110033709672072,0.15369631654379,0.154926056880095,0.0295573520225329,0.0656580439737362,4.97017263671485,6.27339760309068,1.98817254261679,2.70133069593233,-5.7037838894759,-4.38358453211674,-1.5721288489151,0.224768296978475,4.87002770691528,6.50550503120949,2.56509459220345,3.455855801944,-0.717280863703128,1.83138585518489,-5.60093353638997,-3.82572770399227,2.1209131458312,2.55286310545053,1.83218258490594,2.43671531889366,-0.59806643738391,-0.00618398983008913,1.13084079661781,1.24670561654614,0.430435413596307,0.687814945973353
"274",6.23896090848448,2.29124806696059,-6.50870087234897,-1.53115190156047,5.58147937566673,2.77670458723102,8.09083460553429,-4.61347749862914,2.5362745413011,2.17315793819517,-0.507258736157082,1.18031509684312,0.58448994734358,0.364034475681956,0.193838841539636,0.377616814208647,0.474461745650092,0.392399481255682,0.219963408252463,48.0469638219741,0.425958615076573,0.121761800927108,0.15059173658389,0.13996200293661,0.0316415938613374,0.060711017444723,5.52545333614785,6.95246848082112,1.9113239375429,2.67117219637828,-7.24882982819792,-5.76857191650003,-2.46109692303465,-0.601206880086291,4.81237639240559,6.35058235892786,2.34557630705619,3.20783286740584,-86.0812144855349,102.262883696604,-5.44835638417922,-3.77859861307906,2.30850551320762,2.78651643327204,1.89716505181411,2.48930129712478,-0.729847054728863,-0.187421691551066,1.1182975728749,1.24233262081134,0.465496353151923,0.703483541535237
"275",5.95373349455671,2.38083105155179,-5.97254331985985,-1.4122517542846,5.40739062992119,2.8521014163151,9.08229608061839,-4.2241812762158,2.38748971121091,2.22943737606856,-0.43859277208553,1.14157240860413,0.556949520812642,0.342600131744478,0.168571692002489,0.352629246621696,0.452541179134545,0.422157065209678,0.239344537183923,3.16224103699983e-05,0.462822737372629,0.107706100176697,0.171578649775844,0.143557016434869,0.0287216728355836,0.0680708921357237,5.28223723633754,6.62522975277589,2.05043053522691,2.71123156787667,-6.66369664323837,-5.28138999648132,-2.29923246538831,-0.525271043180889,4.57996278211023,6.23481847773216,2.38298612343461,3.32121670919559,9.08223410069406,9.08235806054271,-5.13131384146615,-3.31704871096545,2.1854496516457,2.60820793416386,1.91727833301484,2.59242016572301,-0.67445775762503,-0.121494772189785,1.08527792984639,1.19786688736187,0.423530572226623,0.69036846939866
"276",6.33714515749173,2.45341682752172,-6.5817803375018,-1.29187216694062,6.33811979850963,2.99602052150813,1.3331199976264,-5.27912008872052,2.71634723681153,2.19708907059163,-0.700318669055175,1.16146023877659,0.48597197319669,0.390289592484439,0.194356851889938,0.399455271676863,0.513360487910027,0.519982375124339,0.280842983964561,0.944926409390618,0.546205616032527,0.121484637881857,0.182837530593553,0.103588942454581,0.0290710461111794,0.0752105034045364,5.57217755622223,7.10211275876123,2.07247739781744,2.834356257226,-7.36471266998845,-5.79884800501515,-2.29805872324428,-0.285685610636971,5.31895434326592,7.35728525375333,2.44556827293759,3.54647277007866,-0.518935764779209,3.18517576003201,-6.34968309614427,-4.20855708129677,2.48837510898951,2.96520499834525,1.86642698656667,2.58633229097964,-0.852813708280551,-0.437771372853179,1.10448098839868,1.2184394891545,0.338559386523799,0.633384559869581
"277",6.68131298694565,2.48546133474049,-6.48175222452823,-1.7780446372682,6.91347405721791,3.11415722855243,13.1749371045948,-5.85325363963266,2.64102293690259,2.0947361520237,-0.516924277500389,1.22050928671338,0.747693028134981,0.380774189510479,0.201365054812945,0.389877565445404,0.505806084126446,0.476690736669429,0.227681561800223,2.63196525041247e-10,0.481483818713361,0.122608003080714,0.158699200010003,0.140424332838226,0.0308322881360408,0.0625846168830244,5.93499557550511,7.42763039838618,2.09078582730712,2.88013684217386,-7.24591225280122,-5.71759219625523,-2.76942456215604,-0.786664712380371,5.97916021334583,7.84778790108999,2.66790136742399,3.56041308968086,13.1749371040789,13.1749371051107,-6.79696192431085,-4.90954535495448,2.41132025605527,2.89260712496819,1.80567799634188,2.43006757322431,-0.738752698801466,-0.1940466342298,1.16007800196674,1.28094057146002,0.625027179044253,0.870358877225708
"278",5.36827869017206,2.58051626121383,-5.26410569160583,-0.870897283468642,6.5970425622014,3.30812495386825,-0.135056741333798,-5.65126857078422,2.31554558992847,2.09588246032403,-0.300502288141226,1.1518504508742,0.603871654633579,0.299920435579883,0.164065871721708,0.323016404979531,0.447727276143477,0.441098467835828,0.212957416637646,0.66465529906286,0.471812866163266,0.109527726547948,0.151007305791038,0.166128964490599,0.027369676124785,0.0572280990253925,4.78043463643549,5.95612274390864,2.25894715263929,2.90208536978838,-5.89721784536571,-4.63099353784594,-1.74844274470986,0.0066481777725732,5.73248956524318,7.46159555915963,2.89072841725846,3.72552149047804,-1.437781127497,1.16766764482941,-6.57602178846422,-4.72651535310422,2.11052195139866,2.54048595679562,1.8198564890098,2.41377455531343,-0.583667053095488,0.047826694020289,1.09820588566962,1.20549501607878,0.491704580543809,0.716038728723348
"279",6.22435554580356,2.63785580034621,-6.17595751111537,-1.81141829271658,6.8672759234703,3.25668322759251,8.32862700778623,-5.81940342290227,2.48101288024566,2.58385435560414,-0.535988471155681,1.13705813626238,0.569513434486216,0.325829941055335,0.176777966377618,0.342140550653577,0.452578364251564,0.506682027660453,0.269833364136689,58.1516830581322,0.52963966276582,0.115846899001503,0.197794205089488,0.142587027537256,0.0280209253612546,0.0708635252804337,5.5857288613351,6.86298223027201,2.29137098624608,2.98434061444634,-6.84655299039638,-5.50536203183436,-2.69847188664964,-0.92436469878351,5.87417914925581,7.86037269768479,2.7278098338846,3.78555662130042,-105.648671786153,122.305925801725,-6.85749716192328,-4.78130968388126,2.26403326720658,2.71878730807679,2.22385928545113,3.00212489821275,-0.757630972194253,-0.203508253910379,1.08213712255432,1.19197914997044,0.430620924936566,0.708405944035866
"280",6.13218300104684,2.54527219589627,-5.84559135542188,-1.76541933569152,6.29479011886292,3.19880884289472,-0.131083605731823,-5.28499233677495,2.22276775701136,2.12871087921558,-0.392002204514511,1.154450248684,0.644151787199599,0.310238523345093,0.168849448566846,0.320746706253198,0.434072414680086,0.418525043512453,0.223109627457694,0.447521665083224,0.43587560047578,0.107149438159884,0.150663585248659,0.149941062140174,0.0275915799121746,0.0611205181728172,5.52411549529046,6.74025050680322,2.21432727670525,2.87621711508729,-6.47425489967815,-5.21692781116561,-2.61620126846449,-0.91463740291855,5.47448103357851,7.11509920414732,2.76151397307764,3.6361037127118,-1.00822606929494,0.746058857831296,-6.13930851370747,-4.43067615984242,2.02237092197066,2.44302192438317,1.85297753841771,2.44547487130373,-0.641905297758745,-0.0668198879348659,1.10037075205614,1.20852974531186,0.524355571580877,0.763948002818321
