"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2411",2.53896652936876,2.42116496854518,0.744032209770127,-1.01947983328609,1.63641720693491,1.40102037410921,2.24643697504619,0.837068260184419,-0.859314216873913,1.16439631220064,-2.35230422074933,0.991916883812363,1.16635608763066,1.39590233612607,0.848970689892933,0.972518020247545,0.460712377637253,0.458328580427502,0.228132388534068,0.685199731045605,0.642930169569541,0.302383666383755,0.254922713373593,0.939022732634436,0.310862405040696,1.10017229719893,1.26289794808106,0.360340993513065,0.457239764779421,0.0736701907092569,0.0884087511560583,0.0724964173110121,0.025542670452396,0.0685430304198033,1.64064251173085,3.43729054700666,1.9740254870184,2.86830445007195,-0.598959263079259,2.08702368261951,-2.27962296564239,0.240663299070208,1.04374522082275,2.22908919304707,0.901371855896967,1.90066889232145,0.40595241908269,4.08692153100968,0.227777946304654,1.44635857406418,-3.01565191938382,1.297023485636,-1.31088366603825,3.63967629043952,-3.05857256803494,-1.64603587346372,0.095726944844699,1.88810682278003,1.03054270013762,1.32006807963555,1.2329448041553,1.58039786163596,0.631324354782333,0.942647507096248,0.922454386160849,1.02258165433424,0.326368038014438,0.595056717260067
"2412",1.64294454584455,2.20770677700211,2.58068502401159,0.11487516552536,1.80944022302204,1.81353023882677,1.27914730646345,0.731164466423576,1.37470710607206,2.24561082704365,-1.87672111242922,1.6142497730448,1.06048450259399,1.33833920809796,0.793441054217303,0.98999212953298,0.527154396936046,0.72929161892238,0.327253492256303,1.01315884857663,0.992558115463784,0.38510494615927,0.421112667760085,0.808083285081214,0.305294229663468,1.05359904434731,1.08770001986589,0.310923837713873,0.455678109112925,0.0646041727996988,0.0863776929260647,0.101952847140672,0.026403657901889,0.0588302733154644,0.213532972756685,3.07235611893242,1.56628993217975,2.84912362182446,0.594893680801404,4.56647636722178,-1.83053874078366,2.06028907183438,1.05463452854987,2.56424591749421,0.988149410017009,2.63891106763654,-0.304695932295727,2.86299054522263,0.132787776283179,1.32954115656397,-0.690347020848673,3.43976123299279,0.113718788106503,4.37750286598079,-2.48613183434841,-1.26731039051003,0.721120679183471,2.50737886690614,0.941127819790852,1.19497836169794,1.17930958895065,1.51881393377464,0.493923149758858,0.924634287936678,0.938240960045278,1.04174329902068,0.411847061237736,0.642461732634357
"2413",1.94593830535202,2.12394451547984,2.4853569456097,0.208350275860114,1.50034179772678,2.0136269882022,0.839425871571958,0.424895659674215,1.2765276788276,3.90626718674641,-2.94436928273032,2.00634295771424,1.11233945653966,1.45420288571844,0.74416276991516,1.00157299206393,0.502524978488052,0.647850740186583,0.315103638141951,0.969863489762433,0.993165979198614,0.444799916426396,0.38484269959969,1.03810850256786,0.373979214528546,1.24591996290332,1.48260356659888,0.461622436353115,0.574634617121385,0.0542836379601811,0.116412355694018,0.0970784879303038,0.0221563415099149,0.059790610914544,0.676150854586317,3.21572575611772,1.50634138472161,2.74154764623806,0.584424505675332,4.38628938554407,-1.73825504336917,2.1549555950894,0.628533961531047,2.37214963392252,1.2593352969868,2.76791867941759,-1.19526679346105,2.87411853660497,-0.308103600801735,1.15789492015017,-1.16547544846291,3.71853080611811,1.0003641962126,6.81217017728022,-3.84914925798242,-2.03958930747821,0.88005910815632,3.13262680727215,1.01087351289711,1.22398999557216,1.24303417143994,1.70124529270354,0.487924983489016,0.882322114116664,0.958146562704493,1.04499942142336,0.385335381095546,0.619714575880558
"2414",2.11560111519826,1.99836841078665,1.75825848759539,-0.352770331334733,1.67075788076452,1.45631337711374,2.53888301694558,1.03005265495309,-1.47055976060279,0.302875470980423,-2.32481583863815,1.00740294607018,1.20953740868827,1.47312036041332,0.897459667976555,0.952059562947932,0.499409702771089,0.630578552419391,0.313573221170048,0.871526850276694,0.856038733175391,0.379452337883423,0.339998375424777,1.24258028417754,0.400861851086669,1.68756558654306,1.61686596536552,0.352072332902057,0.631355099446129,0.053447022600719,0.091803775526304,0.0418124438332379,0.0253193868188351,0.0583830734885247,0.879667152456255,3.35153507794027,1.38376489729336,2.61297192427995,0.0500658610530713,3.46645111413771,-2.0306062483585,1.32506558568903,0.927031298513012,2.41448446301603,0.789916561281176,2.1227101929463,0.103425659957601,4.97434037393355,0.244363426823217,1.81574188308296,-4.77818831022719,1.83706878902161,-2.866181821136,3.47193276309684,-3.01487761112619,-1.63475406615012,-0.230053048844231,2.24485894098459,1.1091894532007,1.31896380622331,1.30374004190685,1.66450636362317,0.777018500824072,0.954511083985631,0.902433564783015,1.00168556111285,0.384978878733581,0.613840526808598
"2415",1.60295143493304,2.77213459429909,3.03256804137402,-0.0373351864673088,1.91302004186528,1.87936649731234,0.280356910208727,0.939007026480353,1.85695939286659,2.95042468893793,-2.59272500530037,2.19605820108616,1.17241703971638,1.31923505725687,0.819777039197532,1.04222824276874,0.534468475530906,0.279670838031546,0.221048458951186,0.805765835075817,0.195986185779399,0.309502257875024,0.196218261663872,1.03066113514066,0.301798631544037,1.34177821120006,1.28871404503592,0.381190344029308,0.559118028149199,0.0675926998905675,0.0768117207304232,0.0625914417445903,0.0247298244233125,0.0512587019820905,1.05479659239121,2.15110627747487,2.33887961475477,3.20538957384342,1.45326700462542,4.61186907812263,-0.421468110594931,0.346797737660313,1.30639561643023,2.51964446730032,1.49477870445115,2.26395429017353,-1.73973891466696,2.30045273508441,0.34748170865404,1.53053234430667,-0.772925901085526,4.4868446868187,0.424545160667535,5.47630421720833,-3.33985807959781,-1.84559193100293,1.10018686591373,3.29192953625859,1.04714633346701,1.31267395118146,1.17695685008952,1.47871278047548,0.653896662724876,0.910458558103778,0.993757786899044,1.09069869863843,0.434001419646009,0.634935531415804
"2416",2.99576739886886,2.58473808634126,0.988677933123694,-1.31875949196626,1.67279340337686,1.34475656501973,3.94360980792516,1.20191521317039,-3.45279938058271,-1.22646723676886,-1.97149356212202,0.139129785681793,1.22157867733414,1.4172820805279,0.868036212655502,0.994242096458199,0.559236499264241,0.68078555158835,0.313240696172123,0.94672034723945,0.967294330755779,0.380122471885559,0.361913919232508,1.47988171382884,0.43752351540819,1.98190698860077,1.88891600460751,0.368921061049385,0.724377666832149,0.0648015181387909,0.08338958973341,0.0543046237372175,0.02314363595055,0.0603679964602457,1.66142771775569,4.33010707998202,1.9707863218439,3.19868985083862,-0.866893947465629,2.84424981371302,-3.21465638024759,0.577137396315063,0.927753358481161,2.41783344827255,0.635405283324017,2.05410784671545,1.04304164882064,6.84417796702968,0.344369122970343,2.05946130337045,-7.33733707824023,0.431738317074809,-4.92874260579958,2.47580813226186,-2.69457884177881,-1.24840828246522,-1.28065044130922,1.5589100126728,1.1009475341006,1.35542741020489,1.26291072581002,1.59052295204567,0.713013635220027,0.942147681560282,0.948880569995121,1.03960362292128,0.440915226202159,0.677557772326322
"2417",1.65862218148945,2.95250410986069,2.98755568129617,-0.856310135352147,2.45724015330646,1.87227346172899,1.62751724352734,0.577574930782481,0.759001026167093,1.89159085937973,-2.11553980580058,1.22264648541991,1.11519097197742,1.343735345311,0.580282847907813,1.02582737320032,0.452097649438818,0.764335865458303,0.291829656416407,1.10571864164418,0.960735346392354,0.411141860918655,0.391531670641598,1.01860098502865,0.349512459902766,1.20236451022969,1.28156905573166,0.333410798546629,0.523838851805034,0.0521247366452241,0.0976246879753302,0.205381495891913,0.0284214947508668,0.0721292778549037,0.16052388519118,3.15672047778773,2.38051798328453,3.52449023643685,0.820347143673574,5.15476421891877,-2.73935141428116,1.02673114357687,1.6514021059059,3.26307820070702,1.10487138727146,2.63967553618652,-0.368940687128816,3.62397517418349,-0.107469490626939,1.2626193521919,-1.59763341388309,3.11563546621728,-0.620284489854317,4.40346620861377,-2.76902497095197,-1.46205464064919,0.195922335882044,2.24937063495778,1.01756652458335,1.2221814239508,1.16539015752052,1.54937354377499,0.0559184905375758,0.853743765255319,0.97012124348862,1.08153350291202,0.310724264843206,0.593471034034429
"2418",2.84824252799647,2.74136932510431,1.00858830612121,-1.53720352470943,1.79663312173787,1.40681271958262,1.6734885720225,0.99268138890882,0.142722948838279,1.21454190163268,-1.85107730279323,1.11028524683383,1.20989445029355,1.29431223758593,0.832057823479503,1.00634926644053,0.54452750907541,0.651557732496721,0.298201337619179,0.871877174822807,0.935583448937103,0.384779572121967,0.365725168412568,0.517139945010142,0.257877735550243,0.566845512751698,0.817979670457019,0.280945936492057,0.276974319801468,0.108402372584541,0.0766082021046659,0.0590400678178848,0.0305233664179608,0.0547326598898026,1.5711893723029,4.12529568369004,2.15689470337072,3.3258439468379,-0.700290956531492,2.71746756877391,-3.37094708462615,0.296540035207295,1.04246516037882,2.55080108309693,0.689991389493988,2.12363404967126,0.659894279802621,2.68708286424238,0.487241027230345,1.4981217505873,-0.968294256155049,1.25374015383161,-0.388698252463078,2.81778205572844,-2.40173133831766,-1.3004232672688,0.567415580022955,1.65315491364471,1.01503579735664,1.44216054710906,1.15254242085182,1.4535206149953,0.674354677398565,0.917166932268432,0.946523468261325,1.06617506461973,0.437251495691397,0.651803522459423
"2419",4.06777332243554,3.24390208634168,-0.136754839686923,-3.10250795967174,2.46405288590932,0.649986286008454,3.77484802135248,1.36494328453489,-1.72979443041198,-1.33007625934643,-1.8988857991891,0.292091348659442,1.0934055191116,1.41031432032315,0.740294228716485,1.00801334323484,0.479376554203565,0.551432401729808,0.249824070856448,0.738002094285826,0.733202485698261,0.312879693446273,0.279074728816553,0.873947594268649,0.286396748714377,1.06134918735528,1.13971317160983,0.299743198499073,0.405345369435625,0.0539047369468385,0.0863288761244731,0.0721031508884963,0.0221881634102277,0.0611123031368605,2.98696581504512,5.14858082982597,2.75424690746304,3.73355726522031,-1.58323894448714,1.3097292651133,-4.53958483164034,-1.66543108770315,1.85080868675463,3.07729708506402,0.10299981752801,1.1969727544889,2.06191073658593,5.48778530611903,0.803605657054706,1.92628091201507,-3.81003883762833,0.350449976804362,-3.56391407570169,0.903761557008835,-2.48638246824728,-1.31138913013092,-0.502385575434384,1.08656827275327,0.992696236304909,1.20433178398441,1.25086596913446,1.59008761225219,0.563840384564108,0.852112276086885,0.964524542950795,1.05150214351889,0.359596440055319,0.599156668351812
"2420",2.74838423702814,3.37507461772699,2.16213406614942,-1.79978483454584,2.28889330508532,1.50415006856968,1.58629640224065,1.04793990326413,1.09093328746196,1.72256008507455,-1.99376054352311,1.56450819680593,1.19266340133002,1.52454709918464,0.822715230564538,1.00757935636815,0.5532105274438,0.707747644066102,0.364106203410918,1.0020423184506,0.932242576930653,0.314900494706947,0.371029685158855,1.0612929078608,0.365717544774338,1.37146251779621,1.37781290560947,0.351721034558616,0.559555949533123,0.0638547682223226,0.115387672587779,0.0754897352613937,0.0280643347707452,0.0668499320898071,1.36119885465858,4.1355696193977,2.66142645904159,4.08872277641239,0.198131121986245,4.12613701031259,-3.62698028532992,0.0274106162382375,1.6716883354597,2.90609827471093,0.776931885658327,2.23136825148104,-0.493837697166525,3.66643050164783,0.331133515506433,1.76474629102184,-1.59713324741861,3.77899982234254,-0.977953209920005,4.42307338006911,-2.683133771258,-1.30438731578822,0.467778535721005,2.66123785789085,1.07385101389016,1.3246213585245,1.31436254603271,1.76834303795997,0.608968649028819,0.925064684674959,0.952573260217489,1.06258545251881,0.422184660547778,0.684236394339822
