"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1401",5.85707887002298,2.45285594188104,-5.73665457604571,-0.913248609618046,6.0167325279468,2.89576726769286,0.762825922469952,-5.16996400531993,2.45651673323775,2.13734420788393,-0.467243216536767,1.18444990688644,0.484860338928769,0.32739230033401,0.178981613988162,0.346681777484581,0.470005257562155,0.445613501299444,0.237078946293163,0.750886004158184,0.474730016133139,0.116496781355235,0.156594733576476,0.151554986016739,0.0280780929771443,0.0707764726380578,5.21538996136832,6.49876777867764,2.10205197846424,2.80365990529784,-6.41615085991548,-5.05715829217593,-1.83445891443987,0.00796169520377854,5.14333006539989,6.89013499049371,2.43109253295826,3.36044200242746,-0.708910645680089,2.23456249061999,-6.10043483694089,-4.23949317369898,2.23847358142303,2.69579882950454,1.85143794950369,2.46740122411316,-0.70968449854613,-0.125856714149327,1.12941684465124,1.23948296912164,0.346138452558176,0.623582225299363
"1402",6.23986862929165,2.25775282788951,-6.15185326527636,-0.782344642309278,5.56588590295771,2.79709249383747,0.527797879783404,-4.74846598911126,2.6584381695876,1.98415284497032,-0.567879444311073,1.157790805951,0.471771298881504,0.361473038857975,0.197367052190921,0.374853912551729,0.504277310489007,0.403246378704567,0.222995728785607,0.590458848734069,0.436495345708685,0.124070673035907,0.147603367139329,0.130801230393596,0.0293076866435174,0.0655125105719336,5.53138147313002,6.94835578545328,1.8709134055953,2.64459225018371,-6.88656693387775,-5.41713959667497,-1.77072817086773,0.206038886249175,4.77552300069676,6.35624880521866,2.36002086541769,3.23416412225726,-0.629501463735372,1.68509722330218,-5.60399686670029,-3.89293511152224,2.42605041315663,2.91308600315718,1.71495258828283,2.29561011721366,-0.770999115369324,-0.259887788501152,1.10034774012971,1.2152338717723,0.343366778160514,0.600175819602494
"1403",5.53302796901033,2.11748461108299,-5.34481712683603,-0.0932294931770545,5.99897806118521,3.07447922695719,1.29662828799587,-5.1906487528695,2.35118359219322,2.08328545288342,-0.527470609375844,1.15201389683407,0.582379049245765,0.900914227384845,0.466173050686958,0.811859905727263,2.09932800955878,0.465303359574473,0.203237685582297,0.947391558966704,0.592790154910563,0.156384588160066,0.143645818054495,0.21992209254642,0.0301130709886624,0.066549885104556,3.76723608333603,7.29881985468462,1.20378543173655,3.03118379042943,-6.93606254206146,-3.75357171161059,-4.20791239191226,4.02145340555815,5.08698347641924,6.91097264595117,2.67613336321589,3.47282509069849,-0.560259167578871,3.15351574357061,-6.35251745649421,-4.0287800492448,2.06380861070516,2.67857409622387,1.81993557222681,2.38474281421146,-0.828658295527139,0.0105700891881957,1.09299227769629,1.21103551597185,0.451941274440835,0.712816824050695
"1404",5.51287349889922,2.46872354017586,-5.11767413104287,-1.05871304847394,5.40995816014561,2.70850790887062,0.695674214689274,-4.46451851898861,2.09666994637633,2.11399391029824,-0.104321933420444,1.16890779498221,0.617329279654804,0.306498110097065,0.170587873435337,0.314498881327812,0.471908507672541,0.401670159003741,0.206418582069238,0.752506695127559,0.430981879100713,0.10169922412293,0.146576702574105,0.213427684037942,0.0299504064188496,0.0662968121412578,4.91213720310897,6.11360979468947,2.1343713082426,2.80307577210912,-5.73409193844538,-4.50125632364036,-1.98365372351212,-0.13377237343576,4.62268464849828,6.19723167179295,2.30392748801492,3.11308832972633,-0.779238907760742,2.17058733713929,-5.309243002026,-3.61979403595121,1.90652137921643,2.30578314618452,1.84536979032989,2.42172071754741,-0.483562623615229,0.307894798987808,1.11020499840127,1.22761059156316,0.487387527857938,0.747271031451669
"1405",5.72211481307708,2.29892347060957,-5.85980632823658,-1.26944319812024,6.41067979464497,2.98614040481751,0.501247703990495,-5.19401164553753,2.5260236880471,2.48011481932451,-0.667048243097991,1.08650002780869,0.593106421904549,0.332224413113656,0.17766716942766,0.351905773910586,0.443110499878573,0.488071880347816,0.25447584939575,0.670594308331683,0.519611271954257,0.114286271381154,0.189863695282792,0.0941665412176898,0.0287718177450222,0.0663473508167234,5.07095496337431,6.37327466277984,1.95069581853136,2.64715112268779,-6.54954164510133,-5.17007101137184,-2.13793977788224,-0.400946618358235,5.45405890916325,7.36730068012669,2.48736774000184,3.48491306963318,-0.813117140339603,1.81561254832059,-6.21244973856787,-4.17557355250718,2.31166732413356,2.76025689594703,2.13455509483025,2.88161665722768,-0.813715979569713,-0.440524928374612,1.03010726502844,1.14289279058893,0.463065614303772,0.723147229505327
"1406",5.49570072255274,2.23734532576229,-5.39675731476556,-0.620621255152491,6.73221940235691,2.89992733300295,-0.268067078302679,-6.01804833442451,2.3536226804335,2.31595495168958,-0.634620790632994,1.09561815970462,0.484141437631292,0.339498254042186,0.170411350334706,0.352632329567822,0.451379704447328,0.516963056389719,0.230712391504489,0.663724856068516,0.539465378996725,0.112967179660947,0.165531489542679,0.120806877694103,0.0287681213861768,0.0713656736380159,4.83028414463006,6.16111730047543,1.90333907910626,2.57135157241831,-6.08791668071849,-4.70559794881263,-1.50532547586925,0.264082965564272,5.71897181183306,7.74546699288075,2.44773104565415,3.35212362035175,-1.56896779619697,1.03283363959161,-7.07540047725809,-4.96069619159093,2.14230273366709,2.58578754290653,2.01321366883747,2.66422159817378,-0.816279114699873,-0.338738294679597,1.03923264178772,1.15200367762153,0.344264717300781,0.624018157961804
"1407",6.12606599166794,2.40515106850152,-5.90209299922457,-1.31971140973743,5.24212421826765,2.59528805137326,0.590200797508427,-3.86934225762172,2.2795076848934,2.15595204389043,-0.348979685552974,1.15933297834671,0.582188240978985,0.354324958251424,0.183717283403907,0.362421738211815,0.467187270120697,0.439836578191606,0.232281184809652,0.691156045439282,0.473556833529865,0.116818152846914,0.171204569475226,0.200662815210438,0.0306522142773082,0.0733414393266383,5.43158907349515,6.82054290984073,2.04506519302986,2.76523694397318,-6.61243960611973,-5.19174639232942,-2.235398459174,-0.404024360300865,4.3800445250121,6.1042039115232,2.14001692914634,3.05055917360018,-0.764465051552566,1.94486664656942,-4.79751365134026,-2.94117086390319,2.06166762217971,2.52036517893917,1.84520139736312,2.51903625381908,-0.67075898721657,0.0833647414410795,1.09925463836319,1.21941131833024,0.438439019898774,0.725937462059196
"1408",5.83196491437226,2.60702374660313,-5.48664288803102,-1.92411187795441,6.08952981114985,2.81791168487398,1.36891571377924,-4.97751385045729,2.10405917933939,2.34737298547628,-0.354511696008635,1.11320871823841,0.528634418977923,0.296176814682369,0.16823630731001,0.307001627027964,0.417684278303524,0.484073918920619,0.246553442661058,0.985402477175123,0.505659772587938,0.103010893167403,0.180699084507214,0.200542166740836,0.0278642044286798,0.0749402170455096,5.25145835759481,6.4124714711497,2.27728058427551,2.93676690893076,-6.08836607700583,-4.88491969905621,-2.74277306342932,-1.10545069247951,5.14074493006544,7.03831469223426,2.33466693725831,3.30115643248965,-0.562473141484,3.30030456904248,-5.96860700472965,-3.98642069618493,1.91154229897261,2.31596498416055,2.01862671006725,2.72965769523591,-0.675155689099382,0.0788047354010199,1.0585948775582,1.16782255891863,0.381751593568724,0.675517244387122
"1409",6.64170762527365,2.50832887332432,-6.64580118932887,-2.02767684501108,5.15654331370505,2.39817287553595,0.741741035155383,-4.09336681569575,2.53532788214556,1.87003181863377,-0.698125687768583,1.17422415787154,0.37304344936211,0.356360040214537,0.191257552447156,0.36624090412765,0.458785348469998,0.398716482225852,0.220473959076082,0.626761364327932,0.404306908960264,0.120745220918,0.148556208432482,0.0993114426424089,0.0302299649180576,0.0798281977633777,5.94324194645316,7.34017330409414,2.1334640705279,2.88319367612075,-7.36363336141907,-5.92796901723868,-2.92689612801228,-1.12845756200988,4.37505900854238,5.93802761886773,1.96604391574683,2.83030183532507,-0.486711238927364,1.97019330923813,-4.88580835725787,-3.30092527413363,2.30937700309794,2.78338593541113,1.60039763924999,2.18509382727005,-0.846408680023291,-0.449376236238962,1.11497342663214,1.23347488911093,0.21658018174589,0.529506716978331
"1410",6.09164814959443,2.25179026928986,-6.18839974107285,-0.876156656270605,6.76034019070995,3.40404249782236,1.58661868319475,-5.53864900120349,2.55266974297173,2.44735432118665,-0.696770750702286,1.16122899122829,0.63186603501582,0.360479774985926,0.179126463940962,0.377994061868561,0.461714016562748,0.468487015069988,0.247304252905191,0.93812654231382,0.495082479454635,0.119204699889002,0.183014524811291,0.101600890301636,0.0301023511431353,0.0608125449496429,5.38510779062202,6.79818850856685,1.90070239996557,2.60287813861415,-6.92926810233523,-5.44753137981047,-1.78111612873359,0.0288028161923805,5.84210564117277,7.67857474024712,2.91932616212819,3.88875883351654,-0.252109339740334,3.42534670612984,-6.50901066093458,-4.56828734147241,2.32940202046279,2.79733715324449,2.1136951590915,2.83368353646861,-0.847733005219478,-0.44138806989978,1.10222838298774,1.22022959946883,0.51267344691452,0.75105862311712
