"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"191",2.7444418619354,2.88987877398721,2.42689100743872,-1.0398337690759,2.39745669641332,1.51446671762129,2.57574803622276,0.828411499969174,1.07057523344326,1.09982726583747,-2.2410087602893,0.984995568134564,1.05582603573434,1.45626898489572,1.01397787516028,0.443173594640755,0.597563621951516,0.317943929079979,0.959249255554456,0.753911301317072,0.338769862099226,0.336111975277129,0.976484513534129,0.382679498562277,1.29615039980017,1.19477084950502,0.282801829053558,0.467876186021771,0.0580627008288484,0.161103514786156,0.0304217300603998,0.0929409098723129,1.57321716291043,3.91566656096037,2.26670867299045,3.51304887498397,0.546762466551981,4.30701954832545,-2.51749991965736,0.437832381505564,1.73346776669884,3.0614456261278,0.855687246078113,2.17324618916446,0.661838389695863,4.48965768274965,0.0783596827871115,1.57846331715124,-1.46987955016508,3.61103001705159,-1.24192359919238,3.44157813086732,-2.79530034523427,-1.68671717534432,0.0679582435318931,1.90203289273723,0.947941757972283,1.17598851233126,1.17239377090514,1.80887975439507,0.954351284241895,1.07360446607866,0.261009411291022,0.625337777990488
"192",2.61536866383061,3.01343097514428,2.19715983060525,-0.790892891924253,1.70698066156164,1.91086796311681,2.44345922811379,0.611280803933487,0.179961228246902,1.53759617574448,-2.86967556161921,1.12893718238428,1.07452872659965,1.51629451124204,1.04232543174373,0.393651850163508,0.568915703472184,0.273006773103313,0.92366663762993,0.743569101221147,0.292641113467447,0.293191058293162,0.980910801970477,0.354079857929317,1.25285641914318,1.29470612463568,0.366522096991875,0.513863701211981,0.054485585867553,0.0980973547927298,0.0233981919411377,0.0641766356207164,1.50029388502513,3.73044344263609,2.47833769986179,3.54852425042678,0.386773220850587,4.00754644035991,-2.2482883303177,0.666502546469196,1.13340407916544,2.28055724395784,1.33621348886222,2.48552243737141,0.520874056251654,4.36604439997592,-0.0827157176079747,1.30527732547495,-2.27563735327373,2.63555980976754,-1.00002782854145,4.07522018003042,-3.58805887172329,-2.15129225151514,0.1217643280088,2.13611003675977,0.972872192708241,1.18680746858814,1.33571463561474,1.72128760404321,0.996464975539098,1.08818588794836,0.267865644346904,0.519438055980113
"193",3.08552955593334,2.51188835284887,0.448280635887092,-0.64433495177277,1.68738486678093,1.35565651067862,2.68384124317505,0.963390242869507,0.391919364368219,0.540151957676922,-2.4620403671519,0.944429198864109,1.12640790201871,1.53293716784021,1.02387328103759,0.390294357759705,0.439709561438948,0.244336508241714,0.611283894719941,0.62238400727889,0.299918430923287,0.227110784179876,0.903277336545918,0.351976737872212,1.10104706530839,1.26917590138949,0.365177535023641,0.396050848083393,0.0648660685494341,0.0976958912021626,0.0294541172884617,0.0664777647712657,2.223698815513,3.94736029635368,2.03298879669511,2.99078790900263,-0.749835797763993,1.64639706953818,-1.8642076060394,0.575537702493854,1.09954474217129,2.27522499139058,0.910519373686064,1.80079364767118,0.913417663545052,4.45426482280505,0.273515836639972,1.65326464909904,-1.76613288363622,2.54997161237266,-1.94743280904649,3.02773672440033,-3.17778833579824,-1.74629239850556,0.168169536620658,1.72068886110756,1.00618290437931,1.26099813086457,1.35292985548531,1.73689445244966,0.966143211152204,1.08160335092297,0.259997938808024,0.520590776711386
"194",3.28555818210354,2.90363053063775,1.26078612811641,-1.92593406027846,2.57578060648572,1.02141873051526,3.53049031732673,1.28144252944684,0.18959232063825,0.284609814703922,-2.57161903794725,0.680458332666113,1.05146087246822,1.58280434925693,0.975871712875092,0.509470638428868,0.605713425576674,0.294813962773068,0.849820282078958,0.914548682201096,0.404621031390127,0.307864434766502,3.37031642164428,0.956897046340488,4.72298815274127,4.23620424613213,0.720643675403716,1.5574827957379,0.0709908090245204,0.114684048696316,0.0243386797718332,0.0637135276289757,2.09835986797325,4.47275649623382,2.32579516360254,3.48146589767296,-0.404861624758342,2.92643388099117,-3.71844947739261,-0.133418643164312,1.78272338496107,3.36883782801037,0.418004438372921,1.62483302265761,-3.07532986909605,10.1363105037495,-0.594075681380513,3.1569607402742,-9.06746445873464,9.44664910001114,-8.01835050771504,8.58757013712289,-3.98408064173853,-1.15915743415596,-2.37220794698016,3.73312461231239,0.921132343145463,1.20022923368031,1.37325516144708,1.82432928588939,0.928167900522299,1.02357552522789,0.384592124276076,0.63434915258166
"195",2.63042347724644,2.65547885314465,1.43772588840985,-0.873036687293382,1.85630772089308,1.57256343146423,3.81217914841816,1.04779052413901,-1.06013958379671,-0.672873233652795,-2.32318360160701,0.365870980047357,1.14613966816648,1.55742500326999,0.96668639903341,0.434746992282913,0.648405989261151,0.300737112780902,0.820719846986626,0.887920722219183,0.332810851526563,0.322496988442265,0.919932533337135,0.364533446371989,1.06813050443258,1.18038260115544,0.318476085407863,0.394931769444229,0.0528984525828429,0.108467883749575,0.0244522233949859,0.0596084159254671,1.35954773829458,3.90129921619829,2.06603411209409,3.24492359419522,-0.170885011683933,3.04633678850364,-2.61336130284298,0.867287928256216,1.20399845190102,2.50861698988515,0.940469334117389,2.20465752881107,2.00911138307738,5.61524691375895,0.33330496924991,1.76227607902811,-3.15367537248458,1.03339620489115,-2.98642313191745,1.64067666461186,-2.94739672900642,-1.69897047420759,-0.408195288063332,1.13993724815805,1.0470099782848,1.25465484206439,1.35869996654902,1.78521579489788,0.918760041179237,1.01461275688758,0.317914497068998,0.551579487496829
"196",3.02581449639461,2.77080705599662,0.794763223672867,-1.26155007194421,1.81781777537298,1.49560693569141,4.29202866249613,1.25081094056973,3.57082167878462,-1.62804159059699,-1.84165340344322,0.0592746308899086,1.16745341012077,1.53182324119792,1.00263268667707,0.260105710578881,0.543261472566552,0.256839580977186,0.78491418729631,0.834076461391186,0.346595107003004,0.333836609794733,0.679049484522642,0.344686235191017,78.7164022699317,0.976707150515227,0.329154778317244,0.29941447588214,0.0913628374819757,0.110061479773323,0.0267812531742092,0.065616151731902,1.96102201016417,4.09060698262506,2.26740147728133,3.2742126347119,-0.7436685834279,2.33319503077363,-2.89633993627093,0.373239792382516,1.13849136564709,2.49714418509887,0.841287180493736,2.14992669088909,2.96109167283175,5.62296565216051,0.575225919595334,1.92639596154412,-150.713326770281,157.854970127851,-3.54238760560683,0.286304424412857,-2.48679676894501,-1.19651003794142,-0.527577741839085,0.646127003618902,1.00143970867599,1.36098803851564,1.33060365151082,1.76347212004854,0.950141430455615,1.05512394289852,0.131498053184354,0.388713367973409
"197",2.65758130851622,3.05063545343332,2.17889132875651,-1.06030428834046,2.37588276324016,1.55350506245244,3.15201318968741,0.895622044169493,-0.927972609395754,0.384350978066094,-2.26616207100021,0.401794065781519,1.08182367209775,1.44826439132382,1.04388122207315,0.431179957383196,0.635289224634628,0.284950256558947,0.927941013456635,0.858185814996658,0.373379176270835,0.352946562431813,1.04408329687362,0.353679895330925,1.33655988415298,1.33371365205935,0.332966591723025,0.528401860453839,0.0744555495812332,0.0876340402421991,0.0325082283097594,0.0580289272262854,1.41241442823235,3.90274818880009,2.49213295057778,3.60913795628885,0.360126942381508,3.99765571513152,-2.74234848573391,0.621739909052986,1.64405957774932,3.10770594873099,0.861729800086085,2.24528032481879,1.10560992781512,5.19841645155971,0.202409449320881,1.58883463901811,-3.54762998233559,1.69168476354409,-2.22972777997023,2.99842973610242,-2.91877659077734,-1.61354755122308,-0.633873580708006,1.43746171227104,0.94530556936191,1.23805729643702,1.28629611635131,1.63062744302316,0.980165094586023,1.10759734956028,0.317443260019676,0.544916654746715
"198",2.47338704823004,2.82194676526672,2.39809957839562,-0.669846332115322,2.13301009752641,1.56404280387018,1.54825277772041,0.579504247135919,0.743020303632434,2.07930827739692,-2.73803749261238,1.43339842700845,1.10115443010988,1.49568740231437,0.981238824409194,0.366406576626756,0.502644380090704,0.315800794595494,0.7345859099696,0.682431755557746,0.339736727015913,0.259453950766076,1.10320841599205,0.346219464357992,1.46455367697251,1.4315285301441,0.386297297441619,0.586048362401698,0.0733536050581416,0.0954165288971544,0.0355563907798337,0.0550950681350673,1.48820406325227,3.45857003320782,2.20297720785955,3.44091632267389,0.958311194855207,3.83788796193604,-2.00741257300851,0.667719908777861,1.46712611257522,2.7988940824776,1.05551306036867,2.07257254737169,-0.614035717624014,3.71054127306484,-0.0990859030057463,1.25809439727758,-2.12750490323368,3.61354551049855,-0.726487641685526,4.88510419647936,-3.49518019559796,-1.98089478962681,0.284743636701121,2.58205321731578,0.966371783864234,1.2547355988624,1.31989054739121,1.69489872464315,0.91154829848072,1.05092935033767,0.258420243082024,0.474392910171488
"199",2.91679504980809,2.50209277762258,0.909856329169474,-1.20900364579541,2.20771451636367,1.11823846913162,2.48015832842505,1.0710300073292,1.05924139119982,0.438748517388369,-1.86680993550698,0.784024180398152,1.0595687345811,1.45992783372107,0.940955594679702,0.409173396833882,0.551759886903423,0.278367276186095,0.69489529235899,0.704044821742147,0.314792512451383,0.277178175459029,0.769634541015891,0.348192252132016,0.936398532140486,1.04694729872896,0.265567515722373,0.363466696319866,0.0562872096978551,0.10091496322601,0.0290693193193776,0.0669482516479234,1.83534567147739,3.9982444281388,1.95649291629783,3.04769263894733,-0.452138443854146,2.27185110219309,-2.58893149641001,0.170924204819202,1.59072119195896,2.82470784076838,0.574969245231923,1.66150769303132,0.971674628033903,3.98864202881619,0.388573193150449,1.75348682150795,-0.776099731795528,2.89458251419518,-1.61326818812039,2.49076522289712,-2.38732226632283,-1.34629760469113,0.0716294556112151,1.49641890518509,0.954794993982981,1.17583974609926,1.27494804235777,1.6717459918852,0.883979728813722,0.997931460545682,0.277954823603952,0.540391970063812
"200",3.51905642731979,2.61434432627733,0.732326995225988,-1.57776526148777,2.42101721352501,1.0123210104239,2.39384335339758,0.855489655817896,0.769446778788692,0.988036801324534,-2.50384065325133,1.33380102985732,1.08010563574264,1.37105980078682,1.01450987190553,0.428568827040949,0.590253370160801,0.290640437729106,0.745255872977744,0.791615705213271,0.341896447768242,0.255507586242312,0.939438117812423,0.338138895526165,1.17770964375217,1.25102077763725,0.359565146411811,0.47717726198672,0.0626814762210586,0.0879304347115198,0.0292920694149435,0.0590307842398178,2.36215982180462,4.67595303283496,2.04468906832828,3.18399958422638,-0.72837451581039,2.19302850626237,-3.12933204370578,-0.0261984792697578,1.75090017589926,3.09113425115077,0.51152614138897,1.51311587945883,0.552544642485235,4.23514206430993,0.192737420586613,1.51824189104918,-1.53886412296556,3.07775768054294,-1.46396392284447,3.44003752549354,-3.20858834021848,-1.79909296628418,0.398533596363348,2.26906846335129,0.963979452897484,1.21022100715572,1.20910808904051,1.554703830346,0.95709741585224,1.07192232795882,0.312868489930906,0.544269164150992
