"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1791",2.8783751953674,2.55904148400922,1.09630098975016,-1.33377472958585,2.32175522259002,1.14750763552694,2.63747166855553,0.787724655105127,-0.981580130866778,0.96172737884154,-2.27027473084301,0.942645690224509,1.11746032369479,1.47101054584735,0.750376404943547,0.999581609540556,0.471122161862536,0.499322695752745,0.266367233025344,0.765786627483457,0.710224162965147,0.3398150667471,0.284826787599553,0.933086429806722,0.349458090572587,1.15768362674147,1.2426270059869,0.341398054531262,0.505007715400253,0.0529489223274274,0.110647185992792,0.0981588741249701,0.0281390005507612,0.0609450136849689,1.89970271169202,3.85704767904278,2.03696170727955,3.08112126073889,-0.404640800117421,2.59724277961773,-2.72581408899753,0.0582646298258418,1.6557176917657,2.98779275341434,0.589247131831813,1.70576813922206,0.808622266134353,4.4663210709767,0.102786797582858,1.4726625126274,-3.25064003928006,1.2874797775465,-1.47382155289278,3.39727631057586,-2.93941491772428,-1.60113454396173,-0.0471694319599872,1.93246081240901,1.01835373333742,1.22621200684331,1.26937084287682,1.70468073860122,0.488048790522138,0.888369239954319,0.944429168461064,1.05473405062005,0.351669935039997,0.590574388685075
"1792",2.62120824972714,2.55288399021462,2.01629227135018,-1.00426676932071,2.0815731743633,1.4626091800708,2.06335507715645,0.505225499932305,4.11916723442679,1.21123406014333,-2.06367818150696,0.899832809699389,1.06242846993536,1.09290979041123,0.773572433070482,0.986890124524284,0.427330875239247,0.543406684077899,0.257565190998765,0.91160111594946,0.738285775665309,0.366186137092783,0.343849529890834,0.784098007092558,0.314547747757482,3.97768593688885,1.09031611864571,0.322798990986591,0.449930099772236,0.063518565702548,0.0711155118787586,0.0909818965936907,0.0255164374577476,0.0505924220066819,1.55613114893446,3.68628535051982,2.04805621585704,3.0577117645722,0.229554084089235,3.80303045861112,-2.45130688962471,0.442773350983297,1.36384834566144,2.79929800306515,0.78866410148477,2.13655425865684,0.526522983255037,3.60018717105786,-0.111288085672359,1.12173908553697,-3.67709720187535,11.9154316707289,-0.925785532402255,3.34825365268892,-2.69636420384068,-1.43099215917324,0.0179698141458068,1.78169580525297,0.944949621436339,1.19451262598896,0.962045724997426,1.24157488458245,0.526371028417824,0.900188784450117,0.936877907107099,1.03690234194147,0.32816972810615,0.526492022372344
"1793",3.41866390507047,2.8891634655222,0.302374697572918,-1.92579816385079,1.82433950038645,1.00870800479208,0.927790972076879,0.951339960024875,0.952446810762193,2.07369449672282,-2.27162641690724,1.79581142625235,1.22852756679135,1.30005477305585,0.872693732144872,1.01250032846084,0.565078741512772,3.34557992551122,0.927917371307147,3.47269419864411,4.67559216319408,1.47996960777348,1.64621311185529,4.94387889395157,1.2639235871256,5.5544709218523,6.1899089161736,0.97272747249364,2.27357866122894,0.0806025616067171,0.11740294940704,0.0842101500371995,0.0342930782144338,0.0671658625544705,-3.13867274893152,9.97600055907246,1.07044541776019,4.70788151328421,-6.50410593176954,7.10885532691538,-11.0899588037112,7.2383624760096,-1.07640093084956,4.72507993162247,-2.21786969444428,4.23528570402844,-8.7622116600682,10.617793604222,-1.52595027074131,3.42863019079106,-9.93431619606832,11.8392098175927,-10.0585269789774,14.2059159724231,-4.17817226299477,-0.365080570819702,-2.66040274975638,6.25202560226107,1.08028247536107,1.39711604769098,1.08915953558397,1.55178590254834,0.572983481501242,0.966523148290795,0.945285895160554,1.07971476176113,0.43343365090601,0.696723832119534
"1794",3.17571055052522,3.05193141992072,2.13384253592682,-2.18544741955203,2.62096040453985,1.35382068862325,4.68583848325286,1.60829031115197,-2.81581255849882,-1.81220700074923,-1.92617545403158,0.00109245300303453,1.08781583996171,1.55870820299937,0.82991508646136,1.013294229249,0.493244460447961,0.620073460626016,0.341658304091117,1.02993375501726,0.819004934045359,0.358695742735226,0.314400824719618,0.346951673918665,0.286056122226754,0.638115829979175,0.577526762497118,0.313186759040064,0.000556941657796112,0.0783751549270612,0.111035555162036,0.05757635501694,0.028582077113313,0.0585167204507986,1.96036656769823,4.39105453335221,2.38228114390213,3.72158169593931,0.115172376092997,4.15251269576065,-3.79069709028093,-0.580197748823121,1.91791674877881,3.32400406030089,0.7375950721728,1.9700463050737,4.00581320237228,5.36586376413344,1.04762031158753,2.16896031071641,-4.06651958525801,-1.56510553173964,-2.94415945524358,-0.680254546254879,-2.54002150175011,-1.31232940631306,8.47353754149238e-07,0.00218405865231491,0.944553859127582,1.25280659248438,1.35558836193927,1.79226329342475,0.677935497604299,0.913858593166136,0.957273358106902,1.06931510039109,0.378551688364396,0.607937232531527
"1795",3.58993204603656,3.10754843662799,0.17256325042072,-2.10876433911172,1.98505003560903,0.939932570523899,2.39074437299635,1.21249671722386,0.0693610366989197,0.306799555420136,-2.0305157252977,0.952949610409045,1.2005563873185,1.24013602598092,0.779756507925326,1.04362639330115,0.4876357734162,0.481030202772135,0.240640305516044,0.616461599301892,0.658834546207224,0.312746501566735,0.260948340125075,0.483285128124073,0.200315621041723,0.368997281930164,0.689100699896585,0.286846154310045,0.263568255604266,0.0716188672539173,0.0741559793212921,0.0885723269631208,0.0267403033330307,0.0494179189155377,2.64711284860318,4.53275124346994,2.63589343781654,3.57920343543943,-1.03570148421099,1.38082798505243,-3.40008004967788,-0.817448628545557,1.37206689253823,2.59803317867983,0.428473823878752,1.45139131716905,1.44350552187317,3.33798322411953,0.819878099982082,1.60511533446563,-0.653873635884202,0.792595709282041,-1.04383781637717,1.65743692721744,-2.59273418774539,-1.46829726285001,0.436355829424683,1.46954339139341,1.06807913522298,1.34946521432641,1.10298444627902,1.39434184056182,0.538375040356171,0.902888370029174,0.99121539876841,1.09603738783389,0.390776652341746,0.584494894490654
"1796",2.68745574060772,2.6155060027588,1.10252741775074,-1.49382178722329,2.35159831646093,1.07316299789633,0.952655237969524,0.606957993577898,1.06882883715198,2.4534958137001,-2.10651018763981,1.49559109177793,1.16840651259278,1.35861537298069,0.887549488668573,0.995087821114451,0.495266120268845,0.673348975953745,0.309776108058652,0.818058641307201,0.922545790324825,0.389620918729555,0.350622321776927,0.76769625934848,0.29367126475891,0.931086920713432,1.07081137861029,0.315050483187939,0.403054089852284,0.0951788885419909,0.0854825197215219,0.0445478184067036,0.0248790516817036,0.0578292507366373,1.36769174773837,4.00721973347706,2.00834483096384,3.22266717455376,-0.500867519211373,2.70592235471285,-3.30201153625994,0.314367961813372,1.58794131575101,3.11525531717086,0.385943247213557,1.76038274857911,-0.552029430353497,2.45733990629254,0.0313623146504337,1.18255367250536,-0.756101527446349,2.89375920175031,0.354705511623939,4.55228611577627,-2.72400913468817,-1.48901124059145,0.705605075667449,2.2855771078884,0.995986512385258,1.37067496566776,1.20098868638806,1.53693015814393,0.761131839718017,0.948999834945356,0.946324879818312,1.04385076241059,0.381920788825035,0.608611451712654
"1797",1.78792766062456,2.02519723382507,1.63676581444055,0.407596759875786,1.23213836739275,1.83152506728803,0.935590180989512,0.612954587535394,1.18188827328605,2.23800338283998,-2.02406714017323,1.68473492100984,1.12450244405767,1.21942949840719,0.848844825709667,0.991953397785166,0.500490029962261,0.731001682813371,0.361935767936766,0.933869977673328,1.03557710191438,0.33490469180341,0.393603123399112,0.758331115219418,0.286619402861988,0.957796203923305,1.0569361630119,0.272487438407232,0.415612735257425,0.0708548503906297,0.0832257988262719,0.0578410807728071,0.0270092355285588,0.0667394939411323,0.35516436231035,3.22069095893877,1.31580312866901,2.73459133898113,-0.193619341799169,3.46715097068028,-1.6221343598764,2.43732787962797,0.575725171458071,1.88855156332744,1.06006294542577,2.60298718915029,-0.550738804840547,2.42191916681957,0.0511805579258983,1.17472861714489,-0.695392286403632,3.05916883297572,0.166408503336652,4.3095982623433,-2.55814251945141,-1.48999176089506,0.870133959905287,2.49933588211439,0.993860077439659,1.27231767871112,1.06674670062127,1.39396569093636,0.689151679858601,0.929902799579073,0.939015296149191,1.04489149942114,0.369680621837642,0.63129943808688
"1798",2.27010512590698,2.13969224830076,2.2679227414617,-0.505364624224167,1.87763069974356,1.6138138259432,1.54368762928107,0.825785330047943,1.02036699904878,1.39429246870657,-1.92482765991592,1.3104443478508,1.08275073165102,1.28855683718513,0.795973211371917,0.954677432957129,0.43113383573154,0.408109532151276,0.245983354964366,0.739718805404525,0.571061104609634,0.338337135489291,0.224205593105661,0.656421975575429,0.290236561552027,0.919682973521132,1.00235381918579,0.329245954414709,0.391336025552104,0.0479316881653872,0.0704028609331604,0.0864245979662318,0.0258542747912387,0.052092591469498,1.47021044289048,3.06999980892348,1.6575648725706,2.62181962403092,0.818073882868831,3.71777160005457,-1.62464438925905,0.613915140810716,1.21448991418455,2.54077148530257,1.1743708634561,2.05325678843029,0.257100557153232,2.83027470140891,0.256921669405971,1.39464899068992,-0.782211629052641,2.8229456271502,-0.570321016897577,3.35890595431071,-2.57014973056874,-1.27950558926309,0.543425737768672,2.07746295793292,0.992764930212174,1.18089299008605,1.15769894869731,1.43420595183651,0.554768750977943,0.913753621241289,0.904003054366301,1.00535181154796,0.329032356451324,0.533235315011756
"1799",3.15323375066282,2.83117914871406,0.535536699128353,-1.6572828222803,1.52270024722451,1.24092478629701,1.48344086737466,0.948324116732881,0.519341744639682,0.931155011507105,-1.76325164502535,1.26685723408337,1.16511171320699,1.19117574393452,0.835966935282802,1.03687386462592,0.529458652526664,0.482074011911774,0.219269357433004,0.678660256866054,0.635398786848379,0.248473140490856,0.27085002653256,0.518121310019307,0.230765811891167,0.673153122603886,0.729551207540836,0.258564069319691,0.286488389692241,0.0728682319255273,0.0710191410464531,0.0551417502202023,0.0270582077620686,0.0688684993218503,2.20836868731575,4.0980988140099,2.40141120814537,3.26094708928275,-0.794637404329112,1.86571080258582,-2.90266444450312,-0.411901200057477,1.03569289186243,2.00970760258659,0.710058734293189,1.77179083830082,0.467923099736822,2.4989586350125,0.496023125426194,1.40062510803957,-0.800038375663935,1.8387218649433,-0.498765355272933,2.36107537828714,-2.27003722089195,-1.25646606915876,0.70533999028658,1.82837447788017,1.03069668266993,1.31705605254853,1.0598035850957,1.33883266002523,0.69041934057161,0.91646755556087,0.983839777412267,1.08990795183958,0.394476393855838,0.664440911197491
"1800",1.91503069417858,2.37588109661469,2.49850694058281,0.0349037679155841,1.59037421336263,1.94951037817824,1.21271122082337,0.700072738102834,0.805324501806915,2.1831862396349,-2.25977680467092,1.56206326684363,1.05840278342934,1.36913562729102,0.772308307051095,1.02271499950858,0.468164940594494,0.426441516952749,0.180229037898846,0.781794992598672,0.611842039187429,0.387764049454632,0.264543672975987,1.05189279606192,0.344256129263095,1.17465265679816,1.3144830592979,0.320184894897729,0.507870037066919,0.0703467378876608,0.110105962205498,0.107026266452123,0.0292040890701566,0.0559237173257982,1.07920532095119,2.75085606740597,2.02263218233295,2.72913001089643,0.96618875508941,4.03082512607621,-1.16430662889178,1.23411416472294,0.830356676431553,2.35039175029371,1.4310047791453,2.46801597721117,-0.848998659457985,3.27442110110473,0.0253307247471672,1.3748147514585,-1.49699470551748,3.10764370913131,-0.393200556588997,4.75957303585879,-2.88733919867047,-1.63221441067138,0.566637994192465,2.55748853949479,0.92912645441893,1.20566629724427,1.16947660700931,1.60288145541559,0.466974781634987,0.913098351487358,0.965474984931072,1.07995501408609,0.358554454635929,0.577775426553058
