"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1601",2.43379852683692,2.71162276572278,2.24360966898268,-1.19289425045264,2.2453153387395,1.55199891877827,1.89502269368759,0.720125235858715,0.565153811226238,1.76667435064947,-2.30129660490519,1.21524757718584,1.03304808550132,1.61194848248715,0.667861795305591,0.981492434669797,0.518042794354172,0.355295727941952,0.137240026756471,0.406129252977836,0.535167904971605,0.216414322265674,0.196549579475747,0.808169102900573,0.278455174995963,0.995585544567271,1.05696362431018,0.265394907449777,0.412974152059442,0.0439468684381971,0.105822778621898,0.0921798705419182,0.017693159806259,0.0632654524243197,1.7374189000707,3.13017815360315,2.44263231328009,2.98061321816546,1.44759633314612,3.03962300481924,-2.24182334419698,-0.143965156708293,1.82114326709878,2.66948741038022,1.16676174300581,1.93723609455074,0.311011252002467,3.47903413537271,0.174353092866628,1.2658973788508,-1.38619385612561,2.51650147857809,-0.304974352998479,3.83832305429742,-2.82147062350676,-1.78112258630363,0.405818239149331,2.02467691522234,0.950405480056337,1.12287688713105,1.41732554681999,1.8332964617921,0.446825146268164,0.812050387418533,0.94681384144953,1.01617102789007,0.394042507602505,0.642043081105839
"1602",2.7891912711955,2.53781317226362,1.22532683261401,-1.00624594932352,1.90320995237817,1.3731906060818,1.94473543514165,0.72750663966738,0.0501629321859922,1.59166939805741,-2.37634829957189,1.04005106312063,1.13173011614568,1.41981830090448,0.796847147759313,1.03456092829969,0.509485199107753,0.381178194998497,0.141045901689017,0.420232061318237,0.557813772903314,0.210313805551025,0.200904728214532,0.492135245347987,0.199464784651951,0.50385411116311,0.668102710149552,0.229369900485161,0.260917581350974,0.0472449157310266,0.0907070869640692,0.0565278273628718,0.0193451313239496,0.067462329052669,2.04208200899845,3.53630053339256,2.26136320495314,2.81426313957409,0.401671992430267,2.04898167279776,-2.09956094421401,0.0870690455669789,1.49099489349816,2.31542501125818,0.979417338781321,1.76696387338229,0.98015035425959,2.9093205160237,0.336555661749556,1.1184576175852,-0.937391125693704,1.03771699006569,0.282188086164287,2.90115070995053,-2.8259133045228,-1.92678329462097,0.528652603672718,1.55144952256854,1.04281718204024,1.22822396662591,1.2527129413288,1.60921464213897,0.656363204401131,0.883923889802701,0.996644470904747,1.07247738569463,0.377259034164522,0.641711364050984
"1603",2.56981196852872,2.47158563101242,1.66038366010122,-0.735034871299262,1.78326493871415,1.47466472711475,2.68607545626492,0.965586719607583,-0.57562772359162,0.569027987977816,-2.16434858743123,1.00122828585473,1.13087602159569,1.45562444819211,0.743306023987325,1.00891049252574,0.502036317877137,0.348485113094701,0.132518614248874,0.38255969041382,0.531126278503302,0.202251084808606,0.188950387390763,0.839404107299552,0.263847014836331,1.02697580742565,1.04940798404482,0.233289945870836,0.431429545584179,0.0458282060743837,0.0921841622398994,0.0697742137445862,0.0176694574425612,0.0640663374195763,1.8867811468631,3.25284279019433,2.21184914708463,2.73132211494022,0.910566666890127,2.4102006533123,-1.77604237716573,0.30597263456721,1.38685281248929,2.17967706493902,1.10432196782886,1.84500748640065,1.0408434059578,4.33130750657205,0.448446570528375,1.48272686868679,-2.58850030614589,1.43724485896265,-1.48781166075003,2.62586763670567,-2.62159688133807,-1.70710029352439,0.155626376509735,1.84683019519972,1.04452738169161,1.22436290195567,1.28570718011417,1.64799774547922,0.573163300901439,0.852007758605155,0.974278355938319,1.04354262911316,0.376466296534768,0.627606339219507
"1604",2.85686606122467,2.69215229650227,1.20433285457963,-1.51331042662708,2.16905875743806,1.17664240336602,1.23750582139769,0.816748301931854,0.546988846322221,2.25793424267671,-2.34182103330539,1.63006864966686,1.0818931918036,1.36265536437981,0.870421422123107,1.01772554696356,0.564955518610073,0.380073819812057,0.135524039474737,0.42447478410851,0.543986496068317,0.197298863840798,0.193030394827651,0.707444525716308,0.230644066277063,0.878852650852182,0.906842805744807,0.231193833622506,0.372491028083156,0.0447721557980802,0.0811629824880843,0.0380266700288193,0.0163703312066236,0.0581774492937165,2.11192137439303,3.6018107480563,2.42652517913179,2.95777941387276,0.37236227772695,2.03630343143231,-2.57952395892098,-0.447096894333177,1.78235298431009,2.55576453056602,0.798302829503828,1.55498197722822,-0.149085449006272,2.62409709180166,0.36468593202881,1.2688106718349,-1.17556234934806,2.2695400419925,0.480522343416883,4.03534614193653,-2.7949609472055,-1.88868111940528,0.899986234623878,2.36015106470985,0.997604348349583,1.17330370542934,1.21251052655562,1.53139259528555,0.772821976971571,0.927798225720618,0.985639697798576,1.04981139612854,0.450927717994388,0.678983319225757
"1605",2.58364935820679,2.64915539644223,1.69961124329965,-1.29582491827715,2.138512198767,1.34925447124379,2.87609589699224,1.34495193320093,5.42803274835892,-0.0812637122668744,-1.94834071621694,0.869447582254367,1.07583773545669,1.32504651267865,0.753500792177743,0.997153318884209,0.425668813804566,0.371894044709701,0.129664800561671,0.40895898890706,0.546081574418996,0.219750345117476,0.209397813265169,0.759991371152875,0.24695846487588,0.00358820508863859,0.920757703016252,0.202101558696657,0.375819811700826,0.0422336125170453,0.0841279949190968,0.0747151740002616,0.0166284431372367,0.0636168769297534,1.85473703057578,3.31256168583781,2.39501238734136,2.90329840554311,0.898051625041809,2.50117086155748,-2.36614480413838,-0.22550503241592,1.70780152233675,2.56922287519726,0.938834757244061,1.75967418524352,1.3865128095326,4.36567898445187,0.860913342044205,1.82899052435765,5.42099986638519,5.43506563033265,-1.88594881017873,1.72342138564498,-2.34445977126238,-1.55222166117149,0.132840751320747,1.60605441318799,0.996164303072353,1.16188346587291,1.17000262390628,1.50063617370358,0.566399300208163,0.866735516782251,0.964561570335225,1.02974506743319,0.30097973502225,0.550357892586883
"1606",2.19982624650356,2.48150549536628,2.0199568881518,-0.705684424261791,1.96831531896727,1.57643908727422,1.23285897057248,0.948738569575651,1.34164284775069,1.9166153261124,-1.97630516552226,1.55904887867172,1.15415937876069,1.4335284422775,0.766160352690963,0.974321324312286,0.529664473260386,0.428601658114332,0.149758346486323,0.477862253284639,0.62981303122517,0.250251439094041,0.248712595834005,0.704352212448904,0.235910907947447,0.864869480215951,0.925276878688077,0.257391963399007,0.386206357685238,0.0480219437517965,0.0957480651819365,0.0694869514413263,0.0171428622164966,0.0649800900677484,1.35976699659947,3.03988549640765,2.18797913625309,2.77503185447948,1.08334687171391,2.95656690458969,-1.94011796546312,0.528749116939543,1.47782249834295,2.45880813959159,1.08896239943957,2.06391577510887,-0.147671365827371,2.61338930697233,0.486353189998655,1.41112394915265,-0.353501333472579,3.03678702897395,0.10307264388377,3.73015800834103,-2.48079341378432,-1.47181691726021,0.802084417608652,2.31601333973478,1.06377205216033,1.25222679884852,1.2576271799089,1.63403258743773,0.592294976832007,0.871848362868873,0.940721314367953,1.00792133425662,0.4023034967276,0.657025449793173
"1607",2.08365288228647,2.41852299838148,2.00860791961806,-0.10242818954834,1.73170851672508,1.61637677278144,0.260745383784067,0.265250007536034,1.73098091482033,3.56551154452647,-2.57849015956586,1.72333437231763,1.16617755651622,1.27785576806425,0.838161522101067,0.997060206798833,0.399652072283811,0.417564027913123,0.156042073779388,0.467313387617161,0.623872357512443,0.234405475230123,0.218367931337814,0.702195200774341,0.237808199519408,0.87297055745651,0.911128822422516,0.205258261133611,0.3587017595425,0.0476785462466734,0.0791129221547209,0.0491494969290582,0.0179017231780382,0.0641027414810642,1.26522738757675,2.90207837699619,2.11268053377388,2.72436546298908,1.09267367988842,2.92454215934769,-1.32521801027273,1.12036163117605,1.27227378527404,2.19114324817612,1.18837562735932,2.04437791820355,-1.11555720973364,1.63704797730178,-0.200854063522006,0.731354078594074,0.0199586222055663,3.44200320743509,1.77969905257834,5.3513240364746,-2.98079635138773,-2.17618396774398,1.02027892361434,2.42638982102093,1.0763738030182,1.26347379461366,1.13183312772099,1.44271741476858,0.711954717462246,0.91191609418797,0.961972829369878,1.03214758422779,0.274010698980925,0.525293445586697
"1608",2.70349670832074,2.77339845321485,1.66690728643484,-1.58781563203056,2.10474538437778,1.44265692930752,0.691677566179472,0.676661828965275,9.94576280238299,2.75778184205579,-2.42270116059014,1.77612939181315,1.15709516798936,1.4187882905549,0.866096160542406,0.986433656267466,0.457666641689655,0.399198053422766,0.152676504754948,0.458105831384894,0.587516001189787,0.22322727801669,0.218546276940169,0.650398772023762,0.250709471569574,0.00033997806994883,0.863164923454135,0.221167135345439,0.329446330889559,0.0468231329454335,0.0834869918408843,0.0415728647473123,0.0184088699985175,0.0621734589238998,1.92106852361212,3.48592489302936,2.47415250389515,3.07264440253454,0.769019856920448,2.56479471594923,-2.73934699436254,-0.436284269698574,1.66721991946507,2.54227084929049,1.01430622650478,1.87100763211025,-0.583104026987101,1.96645915934604,0.185271264688909,1.16805239324164,9.94509644536589,9.94642915940009,1.06597859208568,4.44958509202589,-2.8561887458672,-1.98921357531308,1.13041458326961,2.42184420035668,1.06886692186968,1.25260610127438,1.26423754372003,1.59223258588931,0.757852205338964,0.927936942210619,0.950352271070371,1.02251504146456,0.335806662198811,0.579526621180498
"1609",2.24999292250246,2.63484447090137,2.32688080012187,-0.668694430727398,2.02582214048022,1.70521102184687,1.16074098168839,0.844283152241527,1.56392538066946,2.29229572581591,-2.35491261712843,1.73403838003504,1.0683627717832,1.29625995525933,0.776628590093196,1.00009323867148,0.529645974720201,0.354925633371315,0.135146989103406,0.396240934758163,0.536221148729619,0.220504803875507,0.200190654453765,0.703558758392591,0.235946506868934,0.864857949779772,0.892480523275725,0.200154132972276,0.370741246517814,0.0436378074758135,0.0806664003078583,0.0682389892525449,0.0172139368250791,0.0567660371621487,1.55433868109469,2.94564716391024,2.36995637225869,2.89973256954404,1.55024856799587,3.10351303224787,-1.71968788223745,0.382299020782655,1.59363272488422,2.45801155607621,1.31283733911749,2.09758470457625,-0.218234184761085,2.53971614813787,0.381827998778416,1.30673830570464,-0.131196200898895,3.25904696223781,0.543033900195485,4.04155755143633,-2.7472147177541,-1.96261051650277,1.00738553686013,2.46069122320996,0.986166755329391,1.15740974430947,1.14741564000454,1.46441255725106,0.604235517006685,0.879565568054157,0.966353922494326,1.03383255484864,0.418384541882389,0.640907407558012
"1610",2.32961072394598,2.46451830102191,1.86010900166474,-0.706709590159329,1.7825560247658,1.69419477487841,1.5448245268562,0.496865147523893,2.63753302382097,1.98358630253187,-2.66446203750605,1.24758858093303,1.07731951353293,1.23074736048503,0.694749226579297,0.983679341545984,0.373531745884202,0.370733697611383,0.140834548969204,0.40820109095092,0.553479421290489,0.220815868552325,0.206152749192435,0.727041048080721,0.235549669524809,17.3285232922404,0.921275792602769,0.204612596059061,0.372910108284766,0.0456047655471785,0.0742724535491884,0.0959319454865476,0.0191961677969328,0.0526173595373582,1.60297267662767,3.05624877126429,2.18848258504226,2.74055401700155,1.06003486340094,2.66018313992854,-1.79152925588869,0.378110075570029,1.34975692240324,2.21535512712835,1.29013538646123,2.09825416329558,0.119824072617986,2.96982498109441,0.0351877952552679,0.958542499792519,-31.3263726289703,36.6014386766122,0.177885749030445,3.7892868560333,-3.06550272578181,-2.2634213492303,0.516684768694889,1.97849239317117,0.991541866763301,1.17051772914789,1.09345303496074,1.38528040703208,0.457083113279935,0.839812983884913,0.946054852663996,1.02130383042797,0.270401721190979,0.476661770577424
