"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"431",3.75520021086673,3.01759213949116,0.76545123542067,-2.65720157122464,2.6438233877339,0.986528933045173,2.33315547444702,0.870320308795183,-0.292924414784799,1.08616420200171,-2.5253975917326,0.955939127060717,1.13723727655667,1.45256913763681,0.458808397825717,0.994679579645156,0.417699233100671,0.489117233974888,0.265363902859554,0.74577474208811,0.730847015248907,0.381605333382207,0.232995346146209,0.983999190590293,0.369736265794425,1.09507061900256,1.33232297661607,0.404576281980426,0.471166117267439,0.0548374896958115,0.0945011537167511,0.169739840081748,0.0224889314718078,0.0535164435263581,2.79653043227595,4.71386998945751,2.49747888988643,3.53770538909588,-0.696267259072026,2.22716972991337,-4.08966172111249,-1.22474142133678,1.89587693430477,3.39176984116302,0.529858054598604,1.44319981149174,0.404517060890043,4.26179388800399,0.14563722783811,1.59500338975226,-2.43926282802982,1.85341399846022,-1.52518883216578,3.6975172361692,-3.31836710441423,-1.73242807905097,0.0324535372165365,1.8794247169049,1.03467859026412,1.24996171309576,1.27866970955624,1.65011893520744,0.0742677750695224,0.724568720490072,0.950601273960413,1.0387578853299,0.312807003789009,0.522591462412333
"432",2.71455461337892,2.52402658053049,1.92112249523913,-1.11928278222214,1.82649946360486,1.49609654418575,3.2840988791856,1.34542741803663,5.20084073516733,-0.612473725388812,-1.85377995393755,0.568967044836394,1.20834592514731,1.3672079588861,0.90205487237678,1.00189888446897,0.629925562606998,0.534608609473602,0.291880728744988,0.815580454965357,0.684750345026716,0.291672813201434,0.256139808120067,1.02950783655505,0.271512118314677,1.68878359119352e-12,1.30056152223549,0.27555665086694,0.555644161508162,0.061103444318903,0.0930610563752972,0.0370229883328793,0.0285696494226641,0.0535661089846903,1.66672173881066,3.76238748794718,1.95194035219032,3.09611280887067,0.322584803507027,3.51966018697123,-2.46139345847451,0.22282789403022,1.25482074973005,2.39817817747968,0.994062520270421,1.99813056810108,1.26626351953771,5.30193423883349,0.813263666139859,1.87759116993339,5.20084073516402,5.20084073517064,-3.16157430897038,1.93662685819275,-2.39387098963675,-1.31368891823835,-0.520095511719604,1.65802960139239,1.09432687970331,1.33424473244774,1.19645179602082,1.56233423616255,0.798198708831868,0.953834130238743,0.945902371600553,1.0578953973374,0.524935988997004,0.734915136216991
"433",3.03732147458648,2.45749473937874,-0.00177531705705161,-1.20156516536708,1.24106146422108,1.10988572410297,1.34089657088763,0.859783829884007,0.321663031330187,1.64097591363462,-2.11204335945872,1.40448103070407,1.18236620701759,1.27871742241054,0.888971529450035,0.997306130119165,0.527651493831782,0.285368909312536,0.19481723038567,0.0342073268001462,0.461746809515809,0.301491309422566,0.131689973155175,0.635460088775362,0.217069243416596,0.797134076767355,0.829962859775571,0.249767153797524,0.334177888551387,0.0535775644267491,0.08441878588281,0.0394122287010367,0.0241092232495245,0.0635891093182105,2.47799841233391,3.59664453683905,2.07565296782282,2.83933651093465,-0.0688216775853382,0.065271043471235,-2.10658891201807,-0.296541418716098,0.650138497752848,1.83198443068931,0.851773376718832,1.36799807148712,0.0953947968879165,2.58639834488733,0.434328112787478,1.28523954698054,-1.24071975913383,1.8840458217942,0.0142487084745035,3.26770311879474,-2.60158698090187,-1.62249973801558,0.749492369143353,2.05946969226479,1.08188246358961,1.29218274123672,1.1235144110244,1.45536027872165,0.7812922021213,0.945264700967591,0.950052052550097,1.04456020768823,0.40301683956809,0.652286148095475
"434",2.70624171361456,2.72422938025909,1.50740873688346,-1.33421807526729,2.15692759410789,1.41573266154374,1.7913281823419,0.987426588614916,0.418320563875271,1.94395013882053,-2.37288613074663,1.346742252082,1.06613739679017,1.40470099973772,0.698828938564895,1.00083291462536,0.594406067828936,0.500097992157672,0.256667411225202,0.764625749457688,0.722869790159666,0.373312441683609,0.264209886769122,0.945887462121987,0.383747458870364,1.05815150335078,1.28880148246173,0.359397767691498,0.461507045037609,0.049913542959738,0.100125815285171,0.146694295109256,0.0214101785277015,0.0616415490919984,1.72604964898552,3.68643377824359,2.2211612542577,3.22729750626049,0.00874226794639199,3.00607520582053,-2.75104286398023,0.0826067134456563,1.42523520840802,2.88861997980776,0.897881283476263,1.93358403961122,-0.0626112434171928,3.645267608101,0.235281569229003,1.73957160800083,-1.65565638269225,2.49229751044279,-0.582100766804459,4.47000104444552,-3.07730575542196,-1.66846650607129,0.442188443808285,2.25129606035571,0.972661199902506,1.16859698829198,1.22154621224062,1.61531743858044,0.294098290891338,0.891043835938234,0.95886896471106,1.04279686453965,0.473588631608619,0.715223504049253
"435",2.60325323186835,2.81844990655327,2.02456631398097,-0.991599103277053,1.87802800700815,1.56743201357373,1.23480187370297,1.0349414353785,1.3410585312177,1.86481708251474,-1.95567840342899,1.80268704945964,1.12425543566712,1.33490369412538,0.758794270229444,1.00776046841462,0.481816854210805,0.529826649424433,0.261412086691744,0.809020846039372,0.692053668215746,0.323691112378215,0.273352310420147,0.951822450888229,0.349286855747053,1.20764041897258,1.28364938825549,0.322866105750608,0.532813653868351,0.0545877876952332,0.0868511249226287,0.0988774510226077,0.0242067111927717,0.0644607613882519,1.56479299899646,3.64171346474024,2.30608221663746,3.33081759646909,0.438885455743804,3.61024717221814,-2.34802429297991,0.364826086425808,1.24359342674685,2.51246258726945,1.03166148515024,2.10320254199722,-0.630770130037956,3.1003738774439,0.350339198114274,1.71954367264272,-1.02591668996856,3.70803375240395,-0.651135718466017,4.38076988349549,-2.58849597070018,-1.32286083615779,0.758372287877672,2.84700181104161,1.02219670092873,1.23650397568167,1.17508229897296,1.51646218664602,0.490365116558149,0.895730956855001,0.960315314476785,1.05520562235245,0.355473761889831,0.608159946531779
"436",2.7326264920322,2.57167677357568,1.20451707120086,-1.17904219106757,1.73106948424188,1.38019567871207,1.62031773809136,0.841707334683937,7.44421800659627,1.57592772686002,-2.01329939705258,1.40295154580019,1.15358942327459,1.40876173982353,0.813343705635559,0.998640351468061,0.59577028278328,0.509996807745905,0.280609718378812,0.745246395881866,0.716071915235686,0.331100901160556,0.266553432657562,0.802750505180441,0.286151833111325,5.21266693286827,1.0837124136265,0.308477440098317,0.415524485422915,0.0599367077421351,0.111919035737905,0.0622119128331075,0.0260933179482262,0.0686297500631936,1.73303274885022,3.73222023521417,2.02168172555321,3.12167182159815,-0.256165864727597,2.66520000712932,-2.58254314492951,0.224458762794377,1.08211171796719,2.38002725051657,0.857750950703254,1.9026404067209,0.0469267479376931,3.19370872824502,0.280849741785741,1.40256492758213,-2.77260918182554,17.6610451950181,-0.548148603847922,3.70000405756797,-2.61791517964528,-1.40868361445988,0.588523554371272,2.2173795372291,1.04189708660726,1.27725528230855,1.20562605102117,1.64612371963068,0.650737626095618,0.904619520567803,0.947497448289537,1.04978325464658,0.461255972659421,0.73028459290714
"437",1.91400461423928,2.43624064851512,2.49282812474708,-0.312899918398653,1.79735032466941,1.73521098639732,1.34914136294903,0.748381922008908,0.959908674579345,2.16928528944628,-2.20138888972317,1.42121942261518,1.10365783559731,1.33646524923218,0.721723219869684,1.00966582697921,0.545472399915473,0.550373665299198,0.253493698799728,0.891023154000587,0.747602095750979,0.353719359216303,0.326621920073979,0.776103648989472,0.28655939633032,1.02711992255568,1.04416663733553,0.296539570817743,0.454183469200997,0.084738310675,0.0804993277891075,0.102274320331699,0.0311858195715825,0.0561144881135351,0.835272230252847,2.9927369982257,1.93939299886765,2.93308829816258,0.746422742905933,4.23923350658823,-1.77820002607057,1.15240018927326,1.10406038060546,2.49064026873336,1.09503202305232,2.37538994974232,-0.172021789070337,2.8703045149684,0.186725505201482,1.31003833881633,-1.05324637362979,2.97306372278848,0.122718680268632,4.21585189862393,-2.78260644852595,-1.62017133092039,0.531019822981222,2.31141902224913,0.949463798496109,1.28289316560006,1.18764404525484,1.50393492860227,0.456468642177966,0.869157256709924,0.94854162061891,1.07079003333951,0.435488003212944,0.655456796618002
"438",2.06923706460685,2.61330140588538,2.1123672716199,-0.517017814522987,1.66536730750168,1.81161594506432,1.5474309711914,0.96724984363458,0.472015191973526,1.58306682292298,-2.01912380182877,1.53512594653722,1.15925774094048,1.36994147441961,0.793075851814221,0.99720181311689,0.578478614631004,0.491948666748628,0.234899838656494,0.800041774124793,0.648587747137687,0.343582000334898,0.30186685726196,0.776991199803161,0.299107997624974,1.01963269541134,1.03647273321572,0.310479535071689,0.426585044832697,0.0641524689927348,0.0948893946521916,0.0830482588222063,0.0242042616118974,0.0608177127967177,1.10501767777954,3.03345645143416,2.15289772211865,3.07370508965211,0.544285394335306,3.6804491489045,-1.78824979891285,0.75421416986688,0.991946586845278,2.33878802815808,1.21995690483088,2.40327498529776,0.0245282195772023,3.07033372280559,0.38099816828963,1.55350151897953,-1.5264648910327,2.47049527497975,-0.448419734179823,3.61455338002579,-2.62766369056928,-1.41058391308826,0.699019258665134,2.37123263440931,1.04009802795404,1.2920690875397,1.19603037156338,1.56914045659375,0.565551844063577,0.908414397074399,0.949761460357571,1.04464216587621,0.459275897549437,0.697681331712571
"439",1.5811677739397,2.36025494671684,3.33874287344336,-0.109201956220339,2.13670342616924,2.08919876610828,1.42884644859806,0.485667776531437,1.86990777863997,3.08627903182339,-2.71805253125943,1.62251057499178,1.16287780044861,1.49775682273996,0.505409143729201,0.99856273102605,0.504698615381699,2.79598707916173,1.1183314752194,2.78163885474058,4.83274278981667,1.73418130890247,1.64050707143882,1.64382946011836,0.555083374019635,1.75787019171833,2.25084260464458,0.484859324035825,0.835684471763249,0.0741171454355062,0.114773546265999,0.216548905852312,0.0539655612669242,0.0807242259699555,-3.89896690121728,7.06130244909669,0.168325255286812,4.55218463814687,-2.11326928184818,8.79075502873491,-9.58137782426102,9.36297391182034,-1.2622919392796,5.53569879161808,-1.1261950939118,5.30459262612836,-1.79305929323392,4.65075219043005,-0.602295636547048,1.57363118960992,-1.57551779712796,5.3153333544079,-1.32537247327999,7.49793053692677,-3.66837680636965,-1.76772825614922,-0.0154309896641853,3.26045213964775,1.02631559068512,1.31761106529958,1.28887940205449,1.740485181537,-0.0135026229641852,0.80984985051578,0.892790230942879,1.10433523110922,0.346479132480586,0.662918098282812
"440",1.9988440678601,2.28869259392419,1.98407932718838,-0.143238356589252,1.65396393317039,1.75586845016275,0.730383969769038,0.682137761544476,7.57927633418374,2.58480603000226,-2.23883597836107,1.82215909633846,1.13729850272107,1.22864277664534,0.784393443356452,1.00658216190301,0.514180060643518,0.461027773753912,0.22780000157477,0.751459768303688,0.558066614539955,0.282127860524253,0.24818635274608,0.724818972688069,0.253559091495213,16.801304487254,0.941968424626213,0.267654556812574,0.415754827832561,0.0556580300315297,0.0871040836156045,0.0727090585332804,0.0234834213549688,0.0635867537684666,1.09522963130243,2.90245850441776,1.84220459083764,2.73518059701074,0.511218181313152,3.45694047306361,-1.23704892108756,0.950572207909059,1.10099332654285,2.20693453979793,1.26942319878043,2.24231370154506,-0.690261216699578,2.15102915623765,0.185161942213858,1.17911358087509,-25.3512804608341,40.5098331292016,0.738547917734887,4.43106414226964,-2.76343890971372,-1.71423304700843,1.00727963378664,2.63703855889028,1.03327736373821,1.25179156118561,1.06924928303804,1.41179713332487,0.595581309612073,0.89107224987529,0.960554656047276,1.05260966775875,0.389550023257323,0.638810098029713
