"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"981",2.88045258942865,2.69647586342255,2.15597567753247,-1.27584332043815,2.15683853363615,1.60200940694079,3.55160670921611,0.903243156518757,-0.522553326015902,-0.250916658915311,-2.26499039015556,0.498782917694332,1.22548874675154,1.42164710151903,1.00062940262227,0.392221541533747,0.523243286201966,0.286341934262687,0.815480675284241,0.76829502373897,0.390544103014873,0.29257433448295,0.908492779807561,0.317777634401751,1.29751755650542,1.1459003893587,0.303437402690468,0.479144816484649,0.0931940387451532,0.104728134716357,0.0279608295921468,0.0569277810835634,1.8548957484728,3.9060094303845,2.13524567226769,3.25770605457742,0.557633553975356,3.75431780108958,-2.78170156696653,0.230014926090232,1.391372091727,2.9223049755453,1.02856371135421,2.17545510252737,1.77096086079329,5.33225255763893,0.280398993091324,1.52608731994619,-3.06568773676653,2.02058108473473,-2.49688142205837,1.99504810422775,-2.85972769942887,-1.67025308088224,-0.440340922615581,1.43790675800424,1.05578941447187,1.42246422234297,1.2305106945067,1.64247291005274,0.945826176621659,1.05543262862287,0.280643090609963,0.503799992457531
"982",3.2402080643837,2.37322061300041,0.504163232020584,-1.23880048837879,1.87413284361994,1.21359810074687,2.58233414476674,0.995217082170206,-0.168074600196052,0.926571768021914,-2.23019327470194,0.850480033648134,1.06041756110783,1.26841315679883,0.980526590452346,0.460996968466726,0.463258636906486,0.248396931710054,0.656651420543659,0.621047865950848,0.277239464326059,0.242231897058338,0.788674219327712,0.348579127249349,0.994885092523454,1.10987520279946,0.303133014142439,0.417929033315218,0.0474133585676064,0.0823416658616217,0.0303313081333919,0.0616166453346574,2.33222113604699,4.14819499272041,1.88636262684871,2.86007859915212,-0.782873552244987,1.79120001628616,-2.45605430564245,-0.021546671115128,1.33074349354087,2.41752219369902,0.738823582512528,1.68837261898121,1.03653267488442,4.12813561464906,0.312001992761482,1.67843217157893,-2.11804938154202,1.78190018114992,-1.24878362946504,3.10192716550886,-2.82433398242112,-1.63605256698276,0.0313391283503079,1.66962093894596,0.971442978875522,1.15754133629902,1.11686893759868,1.44051990540583,0.921077226510898,1.03997595439379,0.340228343610798,0.581765593322655
"983",2.37413401561579,2.25034836695695,2.35159085852373,0.040863883876104,1.90539366030955,1.69804426939646,2.52762973537513,0.434577358626343,0.575676111797197,1.66426680336503,-2.78321133267902,0.898796317165601,1.07182508938078,1.47156613817262,1.02587865358807,0.402127097902318,0.281084705671605,0.18972821835034,0.761082863919704,0.160680100698743,0.278749595006036,0.166916998602202,0.989098690690244,0.418435186121215,1.33224411022381,1.43390827019047,0.424074867262332,0.528960976698457,0.0535216872550474,0.109587845735203,0.0265871654024325,0.0516734315048847,1.82320799249945,2.92506003873214,1.87848105899029,2.62221567492362,0.859868445241112,3.84331327180635,-0.274069113493432,0.355796881245641,1.35904445409771,2.45174286652138,1.37088695213614,2.02520158665677,0.588996301622251,4.46626316912801,-0.385555606171238,1.25471032342392,-2.03552234424147,3.18687456783587,-1.1461934062083,4.47472701293835,-3.61439807251319,-1.95202459284485,-0.137967197163375,1.93555983149458,0.971892673321773,1.18203280440388,1.27171402134281,1.70282537006999,0.973767809399304,1.07798949777684,0.300847172152744,0.503407023651891
"984",2.76273744337345,2.30407820563528,0.620286025382483,-0.62263888274815,1.69698762546873,1.32532846426116,2.62882999434152,1.27589606902656,0.785006112833609,0.406722297995123,-2.01707047313879,0.993436720204425,1.08874618083699,1.54212530279316,0.944410624677947,0.497975357046113,0.484026263809864,0.262330381536088,0.676547806221777,0.6952478035987,0.265967270938432,0.246798517183415,0.771159612937493,0.300194543033626,0.99857566464177,1.11012448463534,0.31584397923947,0.423749331213809,0.0552990802641168,0.0849953904043171,0.026610286356748,0.0582274520692807,1.81404596630612,3.71142892044078,1.78991065782455,2.81824575344601,-0.705747674812199,1.94631972557717,-1.9853245778016,0.740046812305301,1.17569177442941,2.21828347650806,0.841603370581667,1.80905355794065,1.11735715298404,4.14030283569901,0.687514764680657,1.86427737337247,-1.17220218986426,2.74221441553148,-1.76912169189015,2.58256628788039,-2.63612467244816,-1.39801627382943,0.16288803102536,1.82398540938349,0.985580323694059,1.2027109488593,1.38421703849325,1.71804737507317,0.892254463418721,0.996566785937173,0.383849550990323,0.612101163101903
"985",2.74200413131451,2.64241309630186,1.68006509020838,-0.973213050006642,2.29730917245786,1.28111867457,2.2343168363481,0.965651345509623,0.299369964272192,0.622390635779265,-1.93280967204492,0.812502986836025,1.12655153593978,1.35232162708922,0.991058521972933,0.24712403869858,0.568620157239039,0.287284359880346,0.802128710168881,0.781417900715632,0.355391951830351,0.285545800224228,0.8445772517091,0.292561800213881,1.09693969276327,1.11382354111612,0.31520081583525,0.438584012805913,0.0713446808364767,0.0831939981858556,0.0270279997066099,0.0687968189849121,1.62750862312599,3.85649963950302,2.07933575093638,3.20549044166734,0.107892818277372,3.25223736213938,-2.50479213540928,0.558366035395996,1.60074094687037,2.99387739804535,0.721448906130516,1.84078844300949,0.578945422998266,3.88968824969794,0.392230217090416,1.53907247392883,-1.85063183354382,2.4493717620882,-1.56070350480834,2.80548477636687,-2.55060327108201,-1.31501607300783,-0.0471216782635653,1.67212765193561,0.995046438758406,1.27543631502449,1.19870863484277,1.52561992959458,0.938083642547978,1.04403340139789,0.112282273488153,0.381965803909008
"986",2.86708835348811,2.20710530805812,1.66245439198384,-0.970681760629322,2.36680633265512,1.35680491314887,0.822479860868725,0.154112117635929,6.79782994513353,3.6206924449047,-2.96736899957737,1.79452205097185,1.03210334500136,1.45577177627351,0.978198243494533,0.449543246765441,0.615760061243851,0.363497955768415,0.810718239580348,0.866011565858312,0.376824489904788,0.28617317475019,0.931632997723381,0.383590207796077,2.56440496472442,1.35406554270146,0.42797524447627,0.504867379549036,0.0475044906131962,0.0982501439853673,0.0285808770597956,0.0524530991532493,1.66019863345016,4.07397807352606,1.49464931475203,2.91956130136422,0.0734466424063553,3.25146214156132,-2.66806442971161,0.726700908452969,1.62823033244174,3.1053823328685,0.795905490638501,1.91770433565925,-1.0035208146691,2.64848053640655,-0.597724689644382,0.905948924916239,1.77159621427367,11.8240636759934,0.966723981209829,6.27466090859957,-3.80620047875086,-2.12853752040388,0.804981987055737,2.78406211488796,0.943070846350557,1.12954113562644,1.27539463277915,1.66165938771166,0.922179724457334,1.03421676253173,0.346735172425072,0.552351321105809
"987",2.25061886898394,2.1160378619835,1.95576862901176,-0.0626561018945403,1.7481793799164,1.63217842110987,3.57465322535078,1.30632987770104,-0.980384150647442,-0.573841894350696,-2.11847956584755,0.484965643329785,1.09911369427341,1.4336304811155,0.983952394283572,0.515758791851965,0.384045406954146,0.233658472442963,0.683552013371772,0.502806050052963,0.310029984096877,0.232716022104125,0.712559271284364,0.313272681559049,0.931697459885099,0.990334416483268,0.294539868491955,0.365809512306672,0.0503659372645367,0.0962533908074906,0.0292434297635796,0.0539142919239831,1.49788987135381,3.00334786661406,1.65806725599529,2.57400846797171,0.616006682803083,3.29553057522043,-1.04815595999835,0.922843756209267,1.14052061108653,2.35583814874628,1.17605501778578,2.08830182443395,2.17803705363342,4.97126939706813,0.692315421845305,1.92034433355678,-2.80651117202224,0.845742870727353,-2.5148973506579,1.36721356195651,-2.69577770809178,-1.54118142360332,-0.232021000791292,1.20195228745086,1.00469982235708,1.20239984725507,1.25685980271066,1.63526301975034,0.926635271946956,1.04126951662019,0.410086779680958,0.621430804022972
"988",4.01289291699409,3.18240769325004,0.000480721520415713,-2.69728295421303,2.36037478231958,0.856644885474999,3.60688212109658,1.29035894163696,-0.864207903818383,-0.82615161553342,-1.87180103645081,0.525380275326592,1.04467526442956,1.36661010806982,1.00098705476558,0.395241204822385,0.365491297398388,0.259550653826986,0.0461366933870118,0.708314096758007,0.406688662818774,0.194085834484295,0.45358349503787,0.264871552135248,0.64178129504334,0.639958235074605,0.233996685283243,0.204708329635198,0.0653952099915482,0.0893722618160318,0.0254912611728197,0.0556934037480021,3.29652997409325,4.72925585989494,2.67368841174915,3.69112697475093,-0.0899471975181275,0.0909086405589589,-4.08557858385872,-1.30898732456734,1.56326500319479,3.15748456144438,0.476236649885779,1.23705312106422,2.71785847082235,4.4959057713708,0.771210699451877,1.80950718382205,-2.12209924210333,0.393683434466563,-2.08046975627965,0.428166525212806,-2.33043453960597,-1.41316753329566,0.124151949241604,0.926608601411579,0.924051777676442,1.18104464974375,1.20220226175094,1.55350164186058,0.951024182866849,1.0509499266643,0.286082133476301,0.504400276168469
"989",3.1738039257947,2.78571405186977,0.663330125125042,-1.259861686923,2.18463398360064,1.15766771034193,2.89743898127548,1.09765229116902,-0.373091257118198,0.00971414723741664,-2.20900061989378,0.780211365811088,1.09707335937594,1.40713537922393,1.01853551384084,0.315291852203831,0.470456758985147,0.25378994320175,0.693555708464357,0.606939614229624,0.274223404689195,0.203852730323302,0.268167264842683,0.199360084905504,0.703530227645979,0.0269876609250566,0.211858213442502,0.21680803957048,0.0524118025761782,0.0830963621577344,0.0241620911507129,0.0650581897822583,2.25170867818381,4.09589917340559,2.28828576319434,3.2831423405452,-0.696039063465097,2.02269931371518,-2.44946333081306,-0.0702600430329354,1.64715611040982,2.72211185679147,0.758116358908258,1.5572190617756,2.37183114218383,3.42304682036714,0.706906524754233,1.48839805758381,-1.75201050330432,1.00582798906792,-0.0431816681756942,0.0626099626505275,-2.62424271824108,-1.79375852154647,0.355267608252948,1.20515512336923,0.999009110158375,1.2047637440079,1.25333876469926,1.57980430449607,0.97117781518544,1.06589321249623,0.187777800230605,0.442805904177057
"990",3.36998825382669,3.61199825469783,2.23235793506992,-2.76110291447166,3.05690992288085,1.39041876851871,3.81511986724351,0.98728583194304,-1.16759936568001,-0.281583834616208,-2.32177013840019,0.418153734841173,1.19058318968981,1.41139750354156,1.01875907644688,0.425154664944765,0.581078171878117,0.335035211081486,0.808555540298586,0.910411886061903,0.480904623315533,0.280962778736545,1.56251637006201,0.439155962686057,2.00894004485837,1.9434370908298,0.401232697063403,0.77940483371355,0.0891102765551229,0.102162847058496,0.0310836498534861,0.0531475940309728,2.23107503694558,4.5089014707078,2.95532924097812,4.26866726841754,0.647589076084695,3.81712679405515,-4.54551021115299,-0.976695617790333,2.1143368611824,3.99948298457929,0.839731722195084,1.94110581484234,0.752587781921964,6.87765195256505,0.126540145078369,1.84803151880771,-5.10512185360242,2.76992312224239,-4.09072053264261,3.5275528634102,-3.10818622464446,-1.53535405215592,-1.10947973923738,1.94578720891973,1.02813377330604,1.37870029015186,1.22471401965893,1.62653720054427,0.957835122734044,1.07968303015971,0.320985380644058,0.529323949245472
