"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"2271",2.59619817046124,2.76424945570952,2.85523918311249,-0.721046476586951,2.04842357228894,1.87999956591923,2.35037073942845,0.606944833747801,1.22322093985128,1.53453452656896,-2.77311544213439,1.08139150211012,1.18342315852863,1.50328361270393,1.00116444743152,0.380546710953164,0.775352982968012,0.406098231741327,1.0801883631611,1.12178036422509,0.450820191773591,0.4310611573487,1.02816535256159,0.369340245812093,1.40937676527019,1.43550491378742,0.414008693838601,0.569925489290414,0.0786675363858807,0.0913704420980406,0.0336119444505006,0.0508308670749642,1.07650632384394,4.11589001707855,1.96829692149652,3.56020198992252,0.738069991316737,4.97240837490824,-2.91973599046813,1.47764303729423,1.1648159964127,2.93203114816518,1.03511969751577,2.72487943432268,0.335166648407731,4.36557483044917,-0.1169620480439,1.3308517155395,-1.5391575200783,3.98559939978085,-1.27905510445438,4.3481241575923,-3.58457248205805,-1.96165840221074,-0.0356624568990973,2.19844546111933,1.03885700861623,1.34810696806805,1.3344535257791,1.69347345304124,0.935285036308535,1.0670438585545,0.280918211486234,0.480175210420094
"2272",2.33159574399118,2.55823568489756,1.75453742512595,-0.112811560183563,1.50216902273115,1.65398364649477,4.00220312800501,0.873302918973254,-1.89728627083297,-0.704333277721867,-2.19625535582844,0.146038844313291,1.15031785649323,1.59135745842888,1.02233887984556,0.38208686336944,0.405252285133601,0.256960351476253,0.665865105324823,0.533807207595781,0.271577990926219,0.234244595860295,1.02348635681529,0.35050260590094,1.20327070735577,1.35706782748086,0.350865867506707,0.481581404985904,0.0595949617448955,0.111541226412269,0.0263415166677673,0.0689683098565665,1.53730126512932,3.12589022285304,2.05459339600411,3.06187797379102,0.449441818689293,3.0596330315626,-1.15907368707129,0.933450566704167,0.969876160515757,2.03446188494653,1.19486423860859,2.11310305438095,1.99616986864704,6.00823638736297,0.186317811407411,1.5602880265391,-4.25569685725028,0.461124315584345,-3.36418621958436,1.95551966414063,-2.88395245614159,-1.5085582555153,-0.797860709459082,1.08993839808566,1.03924638811375,1.27326030294785,1.38708902763113,1.82570729783804,0.970709507176739,1.07396825251439,0.246908976050569,0.51726475068831
"2273",3.8411898248144,3.16010650533861,0.231667713874652,-2.03131398799013,1.96339544141311,1.09855502393371,3.70316375744342,1.29975169971925,3.33506911790589,-0.606882743831295,-2.17958417886224,0.276900255650303,1.04196652062988,1.38969444445448,1.03650848100244,0.46354092095771,0.627590374809632,0.276825440695839,0.828344697396368,0.908107607031895,0.321819407514061,0.35518823733136,0.984016475007327,0.359987309464207,19.7482094049212,1.34013200869926,0.364540219817293,0.461006953185395,0.0513987035277197,0.0821534707909679,0.0279438840592086,0.0443932258649098,2.61111269018752,5.07126695944128,2.61752864157476,3.70268436910245,-1.39188789302223,1.85522332077153,-3.81120489777265,-0.251423078207619,1.33262940268555,2.59416148014067,0.402386078764245,1.79472396910318,1.77449146642905,5.63183604845778,0.594176573169407,2.0053268262691,-35.3714213157397,42.0415595515514,-3.23354148088185,2.01977599321926,-2.89408300970414,-1.46508534802035,-0.626673372593071,1.18047388389368,0.945941873588151,1.14773884149486,1.23765210888051,1.56041478464778,0.981738468246392,1.09127849375849,0.376530198262486,0.550551643652933
"2274",2.90686531545314,2.65106663363843,1.61206308602824,-1.36035273019993,2.3941624271204,1.29129914452437,3.11781645729321,1.2127651531054,0.583979090120561,0.38323762132959,-2.22742836803983,0.978980767085148,1.15008949982527,1.55669261745234,0.987041697208591,0.522847480898868,0.577538729047122,0.274749300001855,0.803758530879175,0.717851725398146,0.323950030055185,0.274592372924524,0.953912174757698,0.350550758244937,1.28387629680716,1.28586333539571,0.339461063017629,0.499359049734386,0.0538258876401366,0.10131202950461,0.0286119351742264,0.0566879123104199,1.77488940652078,4.0388412243855,2.11255800563479,3.18957526164206,0.0366963655050585,3.18742980655143,-2.76734211198029,0.0466366515804393,1.75922036821224,3.02910448602856,0.753098093592308,1.82950019545644,1.24814859476813,4.9874843198183,0.525685666945319,1.89984463926547,-1.93241845162147,3.1003766318626,-2.13705451604601,2.90352975870519,-2.89277205155438,-1.56208468452528,0.000237029605751338,1.95772450456454,1.04928488447671,1.26057839694125,1.37026415990259,1.76848521339337,0.930962304267107,1.04312109015007,0.411739172770445,0.633955789027291
"2275",2.41107742624007,2.23174992708098,1.45946125123632,-0.292284870295749,1.77534387992891,1.49389737218557,3.74192677693271,1.53392110371267,-0.829832287230768,-1.30480853284864,-1.80668936642678,0.476108405701538,1.12288440566081,1.56939767280866,0.973239202890841,0.377333006900922,0.522167926217961,0.254565163094908,0.739371168405316,0.676603581204147,0.2823120585955,0.26720722203526,1.08827779999947,0.404680434597048,1.29189641512145,1.43692075481476,0.298510069062028,0.527911312853603,0.0621716936304752,0.089751987053537,0.0252975771812642,0.0637478567947651,1.38762829085287,3.43452656162727,1.73280220741497,2.730697646747,0.0102937611619029,2.90862874131074,-1.61842788945588,1.03385814886438,1.22201224508173,2.32867551477609,0.970171216996462,2.01762352737468,1.60890228893374,5.87495126493168,0.740747451902452,2.32709475552288,-3.36194926086881,1.70228468640728,-4.12117321228557,1.51155614658829,-2.39176910178835,-1.2216096310652,-0.558597767491525,1.5108145788946,1.00740705141785,1.25159873231148,1.40298460493251,1.75554959531128,0.923655951615563,1.02282245416612,0.252387207583183,0.502278806218662
"2276",2.30398879530341,2.95359804106692,2.28586026067253,-1.09862819198251,2.29176987100825,1.67687459230752,2.73527878013692,0.85032686499755,0.44812274097044,1.06888455130747,-2.28090203851379,0.959244499418353,1.07262687039114,1.50979298305719,0.999634738032834,0.493127781953737,0.568681363786321,0.249394155312668,0.900063698067252,0.741694655368905,0.367940051454722,0.294522791614659,0.933870809783803,0.32832178672239,1.24206350226683,1.25817370059378,0.362778296714218,0.463580582165896,0.0580259303967951,0.0892437253349794,0.0252977017211782,0.0546080789757661,1.18937332228222,3.41860426832459,2.46478549665409,3.44241058547975,0.52173541246072,4.04998510888435,-2.55234971650557,0.35509333254054,1.57060737015699,3.0129323718595,1.09960992074278,2.25413926387225,0.904891992960665,4.56566556731317,0.206816163021666,1.49383756697343,-1.98632172347254,2.88256720541342,-1.39713590185633,3.53490500447128,-2.99194750007366,-1.56985657695392,0.0506265583731963,1.86786244046351,0.964717926700345,1.19260601595771,1.3446276346032,1.6952461730131,0.950051242659325,1.04921823340634,0.386095947161236,0.600159616746239
"2277",3.30154280241266,2.30626559700211,0.556948201665617,-1.3780124197848,2.24136085410364,0.913588540515867,2.04361102700898,0.67458694756386,0.780571918132708,1.7035840153592,-2.77463866568685,1.4272741950478,1.03458677199137,1.46825120120944,0.96259350498138,0.423778289901532,0.591154942891899,0.327890586188195,0.711975572975445,0.836725807099003,0.338191303073403,0.281362542125159,0.797133499353383,0.339287330302496,0.979029888739118,1.13014211237952,0.363466195645132,0.463787232516216,0.0627053443271792,0.0804007398690896,0.0284186095016378,0.0583200546407945,2.14287911434453,4.46020649048078,1.66360004807325,2.94893114593098,-0.838523921366255,1.95242032469749,-3.01799500169885,0.261970162129243,1.57850590007977,2.90421580812751,0.362117957950555,1.46505912308118,0.481229368276348,3.60599268574161,0.0095837801709675,1.33959011495675,-1.13832666379596,2.69947050006138,-0.511494524904653,3.91866255562305,-3.48703240915131,-2.06224492222239,0.518251219316015,2.33629717077958,0.91870364094022,1.1650871304745,1.31882786694985,1.63460421475528,0.90689303035817,1.01829397960459,0.309470982805575,0.538085596997489
"2278",2.71563493514635,2.424273054821,0.970270071502619,-0.669809346599796,2.10066246787525,1.3813577294896,4.81415604353564,1.47266898544865,-1.59039161644579,-2.08055822797802,-1.62919365930825,0.0793402154404719,1.22103290142164,1.46574606468309,0.990787647846492,0.401442595869712,0.498225501668817,0.264359734418075,0.690933972729533,0.774618901211431,0.433008580096988,0.306319068214689,0.764264121651039,0.314400679144773,0.984102704732533,1.02428548849932,0.267128960345496,0.343444168580057,0.0842845317234772,0.0916901183145997,0.0275463358839357,0.0520963211852825,1.73911295187547,3.69215691841723,1.90612797536157,2.94241813428042,-0.383960515047266,2.3245006580525,-2.1880623929742,0.848443699774609,1.25196565088515,2.94935928486535,0.780972355788811,1.98174310319039,3.31619836509961,6.31211372197168,0.856443654324894,2.0888943165724,-3.51923291772155,0.338449684829979,-4.08815778543669,-0.072958670519355,-2.15276642158542,-1.10562089703108,-0.59381035497644,0.752490785857384,1.0665229201651,1.39792715014822,1.29661376887045,1.65694023749692,0.936796829513978,1.04477846617901,0.299333806346558,0.503551385392865
"2279",1.9284047502789,2.13687107704082,3.46617894830963,-0.0861939335175645,2.05254798988675,2.07014950237366,1.79529073658278,0.91285137989052,1.69112793418888,2.08451958964471,-2.66975711521746,1.29258039764277,1.1346406865554,1.4202560284273,0.97938646631794,0.418069395565343,0.681638397016301,0.406109074638741,1.03773881848294,1.00090004587556,0.46107686581308,0.364371176018425,1.49942096870222,0.539936705317557,1.90941747238977,2.10488252314946,0.496155571917173,0.81841988384931,0.0572901704249735,0.0880284245333263,0.0269746301387356,0.0538485734899404,0.592393492126947,3.26441600843085,1.34089729074889,2.93284486333275,1.43221086408307,5.50014703253619,-2.04795802343367,1.87557015639854,1.14883733289312,2.95625864688039,1.35598199737754,2.78431700736977,-1.14357436207356,4.73415583523913,-0.145424562531891,1.97112732231293,-2.05133031169508,5.43358618007284,-2.04105015572823,6.21008933501765,-3.64222203617512,-1.6972921942598,-0.311522574701881,2.89668336998741,1.02772938697119,1.25267361613648,1.25778852235231,1.60370932826742,0.926516191246018,1.03225674138986,0.31252619152506,0.523612599605626
"2280",3.29101552991567,2.56656038227909,0.830071053219048,-1.7321476785664,2.57885622842165,0.980565565854075,2.60304100718297,0.674294663306049,-0.0268264743266818,1.13312097410985,-2.29556777701669,0.835379817794607,1.18751238430777,1.43257584040274,0.985700167232029,0.413583383967275,0.694609991677206,0.364779813413539,0.90083853066399,1.09464629640966,0.460009250553703,0.379154074600077,0.504620796226812,0.329878314554678,0.0726836782321612,0.871802477098399,0.329755349034782,0.22246849573845,0.099699638543042,0.0991777700675704,0.0231398437219126,0.0667523168033858,1.92957994622834,4.65245111360299,1.85159194798856,3.28152881656963,-0.935572466882373,2.59571457332047,-3.87765441952934,0.413359062396532,1.67723809733639,3.48047435950691,0.237423579637923,1.72370755207023,1.61398424657842,3.59209776778752,0.0277331667788798,1.32085615983322,-0.169286483661718,0.115633535008354,-0.575611881003014,2.84185382922271,-2.94188826112486,-1.64924729290851,0.399341566147244,1.27141806944197,1.00733227524949,1.39992105637144,1.25079902330167,1.64077002002155,0.94034607353708,1.03105426092698,0.282748843032638,0.544417924901911
