"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"2391",2.50820828750065,2.56309931820651,1.99508453861092,-0.196688236637756,1.75588299375353,1.74499738655743,2.03297077458627,0.826765656548019,1.86973803036631,1.57166283414276,-2.08472204698446,1.35038244115862,1.08982976229761,1.62922018022334,1.01506268381916,0.49097530946943,0.54398725991454,0.287875292149527,0.830081669758264,0.739747772377258,0.324150966320753,0.300766300911807,1.23404372315073,0.37830199671672,1.61531024109352,1.58123522272949,0.333069411356438,0.651178545017798,0.0722389111984405,0.123195898063988,0.0287211931761443,0.0720952167725906,1.44199325806816,3.57442331693315,1.99886374559344,3.12733489081959,0.368124465884722,3.62204461133712,-1.64659387049718,1.25321739722167,1.12054709976486,2.39121888774221,1.15549543677029,2.33449933634457,-0.385754922789161,4.45169647196171,0.0852937429832487,1.56823757011279,-1.296270042177,5.03574610290962,-1.52755820240704,4.67088387069257,-2.73753809324308,-1.43190600072584,0.0740724929237311,2.6266923893935,0.957053218105689,1.24102702788101,1.40479752070399,1.88949535895877,0.958769145193919,1.0713562224444,0.349668684595152,0.632281934343707
"2392",3.07699495679898,2.8134497477323,1.7739277735029,-1.47664255179419,2.49234851974968,1.24915868866011,2.41222300376639,0.818244410328504,0.24506148766207,1.03337767608155,-2.55521928672097,1.01419813297922,1.10482837476922,1.45095812641944,0.963689828319306,0.37076927671239,0.482500649334005,0.259502106698715,0.844789619630726,0.65138012117124,0.334750390930175,0.239531411535397,0.858717497176531,0.346177549651423,1.27692889026482,1.17077050845054,0.347802051724192,0.468735134436846,0.0712224375265926,0.08523186393259,0.024955596371173,0.0520015622078609,2.13129368410433,4.02269622949363,2.30482561860282,3.32207387686179,0.118140119026676,3.42971542797912,-2.75334758928982,-0.199937514298565,1.83623775352653,3.14845928597282,0.779677122050733,1.71864025526949,0.729136709300393,4.09530929823239,0.139736413011715,1.49675240764529,-2.25771913725698,2.74784211258112,-1.26133252048152,3.32808787264461,-3.23691130810039,-1.87352726534156,0.0954772694830019,1.93291899647544,0.97369144230869,1.25362685205589,1.29316179710468,1.6280093406225,0.914776859431807,1.01260279720681,0.268846214784983,0.472692338639797
"2393",2.52269486960644,2.47498276436994,1.52082065855794,-0.178824444506272,1.78339139982,1.61639603789623,2.21773876414214,0.670137080628136,0.3559278369434,0.536608328223473,-1.86945760555541,0.844753457907452,1.10055059572276,1.33025198981912,1.01721572584444,0.298863580006926,0.547906328855614,0.242034866095539,0.820382164684266,0.676100519935521,0.291256324069726,0.287601208906195,0.691496436273955,0.270582607547323,0.891139781662645,0.917908185722956,0.26093114533906,0.349293595077604,0.0629336802600912,0.0837854381803877,0.0260040387070813,0.0538567374585439,1.44879846504944,3.59659127416345,2.00059442682268,2.94937110191719,-0.087128384223222,3.1287697013391,-1.50398146357989,1.14633257456735,1.21252900464334,2.35425379499666,1.05269766844008,2.18009440735237,0.86240574904519,3.57307177923909,0.139795169835384,1.20047899142089,-1.39070613511538,2.10256180900218,-1.26249171579352,2.33570837224047,-2.38088265041997,-1.35803256069085,0.160138011555349,1.52936890425956,0.983861957604322,1.23107881586863,1.1757644156243,1.50503819719541,0.966247809978559,1.06818364171032,0.19330437458818,0.404422785425672
"2394",2.09484468811766,2.19004492009291,2.3613742386633,-0.113411837396901,2.33113062163979,1.60102986114364,1.82734244848181,0.88077223919436,1.52641605526317,1.88200605368577,-2.32684843357289,1.38187185866219,1.09894209600963,1.36261031514906,0.963881978645688,0.395552010141377,0.552822164189351,0.294349530512171,0.809565694528867,0.799998334157331,0.389172111177312,0.286161509468722,0.911926336739146,0.382335695984638,1.13932879236516,1.26128585273273,0.336350157340188,0.478585112831574,0.102465605922649,0.0940158608276765,0.0245426824194864,0.0567742906014991,1.01131324630653,3.17837612992879,1.61311984028905,2.76696999989676,0.774625477386722,3.94812299993988,-1.68140857234527,1.45458489755147,1.56835328373226,3.09390795954732,1.04015330258494,2.16190641970233,0.0399668284730816,3.61471806849053,0.13139427506447,1.63015020332425,-0.706668377772542,3.75950048829888,-0.590114217670386,4.35412632504192,-2.98609474195966,-1.66760212518612,0.443845037512307,2.31989867981208,0.915392036179062,1.31929674134263,1.1902558977256,1.55992242886466,0.915778321103495,1.01198563618788,0.284274400562439,0.506829619720315
"2395",3.70524274321457,2.85797806642851,1.04511563941443,-2.3371014138806,2.51922598975179,1.10388586298833,3.6018934761159,0.926302100585898,-1.12944796688479,-0.0048255538692367,-2.37388259358209,0.38914866445631,0.986672871177188,1.42778341925725,0.988184212910162,0.466743300581751,0.646565451235928,0.302766101404122,0.944621410462319,0.929979207931002,0.422543831028308,0.349611283470099,0.293246631668789,0.19262899428401,0.843942306287932,0.00508581745494647,0.236258428990511,0.211837729045219,0.063594747801046,0.0785714894283298,0.025192104576141,0.0410747674764081,2.43797445879215,4.97251102763699,2.26455650767643,3.45139962518059,-0.806342325091718,2.89657360392057,-4.15986066142537,-0.51434216633584,1.6910400809363,3.34741189856727,0.418647747386937,1.78912397858973,3.02713007804508,4.17665687418673,0.548749271789239,1.30385492938256,-2.78357488720914,0.524678953439559,-0.0147937560809318,0.00514264834245838,-2.83694911440349,-1.91081607276069,-0.026053284472319,0.804350613384938,0.869579041556676,1.11953405980701,1.28179777684415,1.59039555937207,0.938807687940926,1.0375607378794,0.386236756327991,0.547249844835511
"2396",3.16970858375555,3.00103851817093,1.45300411970573,-1.44568124186369,2.2478661309344,1.29735462875233,2.94556645681367,0.964363975007158,-0.067258901357592,0.161193687398511,-2.28235721580534,0.886063910388107,1.08993706199054,1.49497323881306,1.03579174045553,0.428175887160897,0.565213748901277,0.246210603975798,0.934871795413636,0.783060723027507,0.401422972016779,0.293811048189706,0.949495832422468,0.411516313708753,0.807295884710239,1.34693058629016,0.383960561194739,0.419305506348647,0.0521975733156576,0.0966853864509801,0.0229433180153388,0.0634754420487343,2.06188963590904,4.27752753160205,2.51846573437837,3.48361130196349,-0.379344599304994,3.28535283871646,-2.98048025899761,0.0891177752702188,1.46107710578151,3.03465515608728,0.721484974300512,1.87322428320416,1.08455462526563,4.80657828836171,0.157792000138003,1.77093594987631,-1.64955883538966,1.51504103267448,-2.47879026173021,2.80117763652723,-3.03491991574702,-1.52979451586365,0.0642251179447582,1.70790270283146,0.992284594499425,1.19719968009768,1.31698882631422,1.69701134900439,0.990822837145463,1.08076064376559,0.303764020745378,0.552587753576416
"2397",3.17719434134322,2.65316728776968,1.25501531451753,-1.61903629815749,2.53695711258602,1.15278870899605,2.08680081179344,0.725231680520276,0.0260076311871949,1.30355185142648,-2.31711346150457,1.05761116539183,1.0127226793541,1.31785605737538,0.962021451934805,0.383059083069909,0.51332933180441,0.282093005931289,0.8331451811841,0.711444804180677,0.343915489056518,0.252843845939043,0.395449863880529,0.268467998601054,0.0355551441669567,0.753406527447925,0.335977168757627,0.211229688817093,0.0672994418634856,0.0774024444364626,0.0243725956616429,0.0560705297292378,2.17106885100658,4.18331983167986,2.10026499614435,3.20606957939501,-0.377949240603311,2.88797986963836,-3.01346811435161,-0.22460448196336,1.86288275403524,3.21103147113679,0.657214770955528,1.64836264703658,1.3117190785876,2.86188254499927,0.19903440326221,1.25142895777834,-0.0436804513800402,0.09569571375443,-0.173124942371457,2.78022864522441,-2.97562871226952,-1.65859821073962,0.643600975310333,1.47162135547334,0.889045064236287,1.15360544311572,1.17455381142222,1.4786419924499,0.914251164437985,1.00979173943162,0.273160844800603,0.492957321339215
"2398",2.77704375244115,2.52594644748258,1.61881255365432,-0.961274330231777,2.03799163894274,1.44922460848945,1.09983035166261,0.447357657164944,1.80786662456505,3.03363542389551,-3.01777926396781,1.88736353774143,1.1115263078686,1.55413410121916,0.984609171155302,0.442089494579314,0.591967575822128,0.285055265345621,0.895666575793482,0.863487844481918,0.409638630231216,0.320232951225684,1.02523129946363,0.380707470750579,1.35018968363847,1.45673533432563,0.418715273421924,0.563441792728724,0.0491488836948592,0.10865649713127,0.0264632937165601,0.0641842893560591,1.61678730382978,3.93730020105252,1.96723812740516,3.08465476756,-0.136693934900909,3.37431904220954,-2.65371050541634,0.731161844952782,1.23509992368955,2.84088335419592,0.821568024087111,2.07688119289179,-0.909622995286102,3.10928369861131,-0.298828985506191,1.19354429983608,-0.838505155366358,4.45423840449646,0.178434168617268,5.88883667917375,-3.83846119987478,-2.19709732806084,0.783017623993129,2.99170945148973,1.01925083025537,1.21215572890379,1.35511474978176,1.78238249193382,0.932741115470844,1.03647722683976,0.316288287441438,0.567890701717189
"2399",3.06140335251462,2.65109460100802,1.53832652048573,-2.259061365442,2.78285270701374,1.07304791189501,2.43430945192589,1.00140366185056,1.25377502363022,0.679118342858394,-2.06450771444983,0.968419853658972,1.0358891402715,1.40462870185559,0.946407351494598,0.423781428693408,0.721567160983127,0.326187646708951,0.98298467225332,1.00896705011632,0.434040665893757,0.382817114000506,0.796697584804364,0.359869745542436,1.12382152025481,1.17818928102842,0.342247959203403,0.442180344792234,0.0782985443434182,0.0838729126186806,0.0256755111053303,0.0574369165913148,1.64713171698769,4.47567498804155,2.01176681345847,3.29042238855756,-0.388323437130772,3.46497647810224,-4.23663678366998,-0.281485947214015,1.93213300186198,3.63357241216551,0.322726368454023,1.82336945533601,0.872782185709333,3.99583671814244,0.296058960587383,1.70674836311373,-0.948915156069201,3.45646520332965,-1.63013264795732,2.9883693336741,-2.7353137144885,-1.39370171441115,0.101746377866194,1.83509332945175,0.893250606136231,1.20130487856481,1.24949299425746,1.57902589221719,0.896083349728151,0.996731353261046,0.311205072174431,0.536357785212385
"2400",3.04058911275731,2.68491784081734,1.4861180944384,-0.669284770650191,1.96561772386245,1.40054096070875,3.49353974240997,1.33598265659588,0.205586385960735,-0.733004025323631,-1.83891804703144,0.519547315032206,1.26909999583074,1.49677480508273,1.03637897573716,0.494561035146992,0.693808716575889,0.358785125869432,0.964812228562443,0.936032681669592,0.341748739035112,0.336728524682076,0.790345231034587,0.301527590823451,0.995709960520943,1.04078991250369,0.295260944470252,0.425710705266476,0.0915959772944224,0.114535418937781,0.0339574490555642,0.0642012356186356,1.68072402826857,4.40045419724605,1.98169899411325,3.38813668752142,-0.404913873543986,3.37715006242079,-2.50390882672259,1.16533928542221,1.29579019535363,2.63544525237127,0.740553052331885,2.06052886908562,1.94446308958218,5.04261639523776,0.74498857858192,1.92697673460985,-1.74600513666031,2.15717790858178,-2.77295225383086,1.3069442031836,-2.41762949819314,-1.26020659586975,-0.314845667290088,1.3539402973545,1.10169181872431,1.46194677317526,1.28830908052093,1.7389730857323,0.969822375588255,1.10293557588607,0.368726613334466,0.620395456959518
