"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2041",5.72161501213362,2.3346782679471,-5.47076639113962,-0.776834235708723,6.57810695725049,3.19731358469934,0.286393179943561,-6.0746234674882,2.23767596313701,2.09257907278807,-0.513275650656553,1.13867361015489,0.572808346193242,0.289711131816411,0.165919742583524,0.304314142945783,0.42866219347642,0.42663903766669,0.220377887166738,0.670372946370174,0.467309715170787,0.104562649539706,0.145146473590826,0.129484029313493,0.0289290776306651,0.0623841941975161,5.15378119377345,6.28944883049378,2.0094755724834,2.65988096341081,-6.06722211131335,-4.87431067096588,-1.61701213492251,0.06334366350506,5.74189444342378,7.4143194710772,2.76537292585253,3.62925424354614,-1.02753779494198,1.6003241548291,-6.99055050922294,-5.15869642575346,2.04183817659227,2.45229703969877,1.82658271263304,2.39731118967965,-0.721962506444706,-0.218996650210535,1.08197261799878,1.19537460231099,0.450535325566111,0.695081366820374
"2042",5.53650266588531,2.24024931420711,-5.08822908786344,-0.576420527398673,6.03338113289346,2.70368705328452,1.06025986645233,-4.77290048264359,2.33641878532368,2.27729910798503,-0.616205247304853,1.1667677456473,0.602461947090227,0.317065814391423,0.178617590647421,0.330172638397796,0.453361494596195,0.468448086666704,0.241582321292178,0.724072267813985,0.483052595273408,0.116363581144031,0.178649124753832,0.148796010400432,0.0332349066941028,0.0721733630498374,4.91505366967812,6.1579516620925,1.89015883653817,2.59033979187606,-5.73536745912312,-4.44109071660376,-1.46500905680722,0.31216800200987,5.11522288302672,6.95153938276019,2.23018570355185,3.17718840301719,-0.358921778463079,2.47944151136774,-5.71968356937947,-3.82611739590771,2.11912442630765,2.57599444027214,1.95273788999758,2.65580508976339,-0.830278042031134,-0.243693924152136,1.10162732852686,1.23190816276774,0.461002155512546,0.743921738667908
"2043",5.9566624032939,2.34467898882035,-5.53728618050175,-0.728235153725372,6.07455709063283,3.25431270879047,96.3676760196648,-5.03207043437089,2.34692282306148,2.31212836231701,-0.550571544813434,1.17496755032057,0.615403509461875,0.352915322713192,0.181815075490803,0.361514126855084,0.453460096383688,0.441012515856367,0.234776010741907,3.12397284101029e-06,0.479374204069304,0.112766220206624,0.162130833568209,0.124106299937936,0.0296760003004256,0.0617371397855482,5.26494837077604,6.64837643581175,1.98832144085838,2.70103653678233,-6.24585386913771,-4.82871849186578,-1.6170169426374,0.160546635186657,5.21017255955435,6.9389416217113,2.79415172773633,3.7144736898446,96.367669896678,96.3676821426516,-5.97164387434672,-4.09249699439505,2.13598925460259,2.57868653858545,2.01522236773696,2.65277800078911,-0.747938240269322,-0.263758041603275,1.11680258973174,1.2331325109094,0.4943987154822,0.736408303441549
"2044",6.12822212989902,2.59135123737579,-6.40556672046289,-1.4737256617602,5.95883544112662,3.10936246301361,1.00845508767835,-5.17122306830574,2.59682551771837,2.09989312283632,-0.489242129286195,1.14272370121149,0.584312315877354,0.347452492062232,0.195391144723777,0.366301615100136,0.502723278071681,0.423626430599975,0.245301746965062,0.874915815326573,0.460976889360861,0.117377805309932,0.160716680062126,0.128342717724784,0.0282769813983834,0.064426249775248,5.44721524545705,6.809229014341,2.20838459371719,2.97431788103439,-7.12351788605916,-5.68761555486662,-2.4590632867807,-0.488388036739708,5.12852763715067,6.78914324510257,2.62857103896208,3.59015388706513,-0.706379910361731,2.72329008571844,-6.07473777145302,-4.26770836515845,2.37666149381437,2.83738461999081,1.80737692281408,2.43975181472917,-0.699220222095069,-0.201555893008396,1.08730081767066,1.19814658475232,0.458036866317868,0.71058776543684
"2045",5.52531021129031,2.40057570164013,-5.17076881108033,-1.44835791408581,6.28918317679601,3.10610359230704,0.328301742996502,-5.37532425380518,2.13428566403737,2.29519254836821,-0.38324155972795,1.08305549547929,0.672761959517776,0.300506095145149,0.163418800199601,0.312786082271333,0.426064731230895,0.432949659904118,0.22561117060688,0.693871419383534,0.483667305928929,0.107470013644976,0.162531184295769,0.150814587909558,0.0294660486047532,0.0566924898515919,4.93631826480581,6.1143021577748,2.08027485324891,2.72087655003135,-5.78382953233214,-4.55770808982851,-2.28344478729836,-0.613271040873256,5.44060184338394,7.13776451020808,2.66390569791755,3.54830148669652,-1.03168623899522,1.68828972498823,-6.32331217342588,-4.42733633418448,1.93370526643883,2.35567197068475,1.99775049502648,2.63692029970695,-0.63535189659991,-0.0573044407057522,1.02530204021397,1.14080895074461,0.561644679408656,0.783879239626896
"2046",6.12392002953276,2.48522210025823,-6.0414067069296,-1.63742745480861,5.78909867070654,2.97997555659441,1.28382089145208,-4.68175282886041,2.4273168697705,2.31219668904943,-0.454716202312363,1.19388987406485,0.516846259332416,0.336434781186199,0.176254044778271,0.359679925127684,0.456098417985838,0.441145942931448,0.239362459171247,0.824693989208145,0.473450307745309,0.118200895018999,0.174693305324853,0.153702827777705,0.0292990324074988,0.0726090643950394,5.46450785840782,6.78333220065771,2.13976417249282,2.83068002802364,-6.74637936017986,-5.33643405367934,-2.53138035406086,-0.74347455555637,4.9244526225609,6.65374471885217,2.51082513661877,3.44912597657005,-0.332579327395883,2.90022111030005,-5.60971543204122,-3.7537902256796,2.2063555860817,2.67040690242316,1.99394326355748,2.68124656632038,-0.701584517514947,-0.11039375912344,1.13646377054616,1.25131597758355,0.374532493118139,0.659160025546693
"2047",5.7253403620265,2.33525459790758,-5.35808063500176,-1.05390883692613,5.79698337372353,2.69477249112692,0.787350974883907,-4.63741559175361,2.1647680977961,2.25449515000865,-0.310853109631427,1.1477807239132,0.65170925880136,0.321712021495495,0.166022892744924,0.329814563484715,0.445835129687951,0.441293922303072,0.214853188759601,0.770774983507908,0.461451246271934,0.112519176747022,0.159512196017991,0.216942376409589,0.0301223904652992,0.0642558246508384,5.09478479989533,6.35589592415767,2.00984972812753,2.66065946768763,-6.0045171794318,-4.71164409057172,-1.92774569111451,-0.180071982737746,4.93204728600951,6.66191946143755,2.2736602411581,3.11588474109574,-0.723367992791593,2.29806994255941,-5.5418600344466,-3.73297114906062,1.95509227770307,2.39693081021287,1.9625610411922,2.58985492666507,-0.659641737578268,0.148102810576421,1.08874083860121,1.20682060922518,0.525767842485716,0.777650675117003
"2048",5.85301441794641,2.28544423916573,-6.05127665153633,-0.936137227837839,6.27648602635269,3.13237074792276,6.58144970410125,-5.34393306863184,2.41124387020943,2.2073506971221,-0.593310321869489,1.11629269176827,0.530434360669244,0.329298448328228,0.176667589759555,0.34043419824603,0.44276808787608,0.436086185254629,0.232910553794918,43.2253382648984,0.472818208128818,0.111507228450596,0.157487299617087,0.124612921839333,0.0308394972837501,0.0630369351959302,5.20758945922309,6.49843937666974,1.939175763237,2.63171271509446,-6.71852768009855,-5.38402562297411,-1.80396268007496,-0.0683117756007218,5.42175710325362,7.13121494945176,2.67586606248472,3.5888754333608,-78.1402132950997,91.3031127033022,-6.27065675656433,-4.41720938069936,2.20230193648665,2.64000903114032,1.91928627605797,2.53865051861511,-0.785543240647456,-0.296642160457739,1.05584727709212,1.17673810644442,0.406881967685221,0.653986753653267
"2049",6.08352807035762,2.00353486370588,-6.06760452335585,-0.731724436189761,6.65749946680784,2.96912804080856,0.00868108409660888,-5.6364049400246,2.70578776340596,2.21699878820115,-0.529504630108141,1.18696586165145,0.607245389352222,0.377977178665201,0.190885034945722,0.392337914052895,0.500751959439582,0.481456025395134,0.233237650734769,0.0470923355012127,0.494926333193808,0.125039347970691,0.160786619677937,0.135139388245516,0.0291204127670245,0.0677681843135688,5.34269280017383,6.82436334054142,1.62940019521227,2.3776695321995,-6.83658683489952,-5.29862221181217,-1.71319827669134,0.249749404311819,5.71384565703338,7.60115327658231,2.51198224536842,3.42627383624871,-0.083619893485768,0.100982061678986,-6.60646055308446,-4.66634932696473,2.47148194561354,2.96230665718254,1.92323076181092,2.5556390447173,-0.743172091222759,-0.217838029778948,1.12988985262808,1.24404187067482,0.474419748097627,0.740071030606817
"2050",6.39497304316387,2.53094792976436,-6.0399512494168,-1.89466260246773,6.43798893352929,3.13263016620563,0.614515307552683,-5.10874157498036,2.28265925911364,2.33170883167117,-0.474483986956968,1.1751300667151,0.624037339516875,0.362091698723599,0.163284632499937,0.366887649041298,0.446733310229218,0.503039721119918,0.24470980538337,0.798238385493763,0.516871820183189,0.110925196176308,0.185395943049973,0.169224135395531,0.0284535103457523,0.0660409656734732,5.68527331366562,7.10467277266213,2.21091005006449,2.85098580946424,-6.75905104153774,-5.32085145729586,-2.770259890517,-1.01906531441846,5.45203108013425,7.42394678692433,2.65299894765423,3.61226138475704,-0.950031928015092,2.17906254312046,-6.12181034253942,-4.09567280742131,2.0752786761615,2.51076318234754,1.99523195519632,2.72492933041379,-0.737004054960775,-0.087568594576377,1.11936118643742,1.23089894699277,0.494597046796868,0.753477632236883
