"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1711",6.12393590043252,1.98949356406176,-6.48178776057605,-0.735770131403021,5.43527878138445,2.83031027759996,0.817331688422758,-4.37011289102733,2.48553266704306,1.98616018199892,-0.609222824835369,1.15252230617169,0.541282792979613,0.344991363211309,0.189383287802557,0.363915644684654,0.46274800195837,0.408470973330776,0.2430047939959,0.656692861762129,0.437539850485309,0.122189217614412,0.150130393166824,0.1379046986169,0.0314033789722934,0.070620578006057,5.44775282853835,6.80011897232669,1.61830231996875,2.36068480815477,-7.19506242415797,-5.76851309699413,-1.64275621524143,0.171215952435384,4.63467567365613,6.23588188911277,2.35402088136799,3.30659967383192,-0.469786320631014,2.10444969747653,-5.22769099797853,-3.51253478407612,2.25721792669814,2.73694115480254,1.71266429877558,2.30333070606904,-0.813573145401365,-0.270924647071948,1.09097168338599,1.21407292895738,0.402866460087741,0.679699125871484
"1712",5.88820967866923,2.30019987036933,-5.94454045522861,-1.40610478171251,5.98039816453831,3.1583916919814,2.04765312754583,-5.09899787818614,2.4185885250364,2.20978299715149,-0.429746560380448,1.12413842543073,0.514608257414035,0.352732999554159,0.176389377984506,0.36341841181852,0.468489626448251,0.429087692553819,0.239613626823062,0.974329979387321,0.464960512393286,0.112882041367044,0.169615510369881,0.179251226045091,0.029238430201591,0.0620794243348359,5.19685299954308,6.57956635779538,1.9544766895197,2.64592305121896,-6.65684054239291,-5.23224036806431,-2.32434444955108,-0.487865113873935,5.13938628713283,6.8214100419438,2.6887489834082,3.6280344005546,0.13796636794668,3.95733988714498,-6.01032048247698,-4.1876752738953,2.2071578260172,2.65027284613954,1.90113544770529,2.56853918556613,-0.711640808447096,-0.0286633151564388,1.06683110223562,1.18144574862585,0.392932585717757,0.636283929110314
"1713",5.86084155486903,2.42321461641468,-5.96231654771064,-0.781749285109125,6.70502338599262,3.5405151198601,7.24635120211593,-5.49386768425776,2.46269489737975,2.2783801245621,-0.462417295778268,1.19028479867502,0.625639994387611,0.336512234707391,0.191099580383248,0.351728205752052,0.460925264051375,0.489807763909876,0.271771969381777,39.3986214128667,0.509113806037785,0.114199829116296,0.173730022890853,0.151050932583101,0.030030156058724,0.0658416646691663,5.20127757484254,6.52040553489551,2.04865943886352,2.79776979396585,-6.65170383098467,-5.27292926443662,-1.68516280264982,0.12166423243157,5.74500016872927,7.66504660325598,3.00784205987181,4.07318817984838,-69.9749467671028,84.4676491713346,-6.49173074409182,-4.49600462442371,2.24873384651985,2.69701377375818,1.96209283166806,2.64565259513563,-0.704896407172229,-0.123168255319439,1.13142569279992,1.24914390455012,0.496590331636044,0.754689657139177
"1714",5.11115755361417,2.3108893121558,-4.97687956308247,-0.30605391505757,6.2815784566291,3.01575812908715,1.02304039737251,-5.54742576347537,2.10043708317789,2.05596801114706,-0.61585495984206,1.12421255266987,0.538233105655743,0.277542611642517,0.162471809528236,0.290950630991209,0.392706875566333,0.44371657872455,0.211943464921541,0.857426084368072,0.477673030349706,0.0965868738140859,0.151091257623017,0.0994151687942033,0.0280754467568875,0.0601365762520334,4.56717403479484,5.6551410724335,1.99244456548046,2.62933405883114,-5.54714279982524,-4.4066163263397,-1.07575939116758,0.463651561052443,5.41189396232898,7.15126295092922,2.60034893784093,3.43116732033338,-0.657514727988915,2.70359552273393,-6.48366490296079,-4.61118662398995,1.91940735286676,2.29854071039141,1.78016869932772,2.37449656566613,-0.774794763640947,-0.383694956742403,1.06918467702638,1.17924042831337,0.420365416201758,0.656100795109729
"1715",5.94295908434852,2.39641753793178,-5.88162443190294,-1.26927115393632,6.45172925339352,3.12752253268214,8.28210122600363,-5.53998212175743,2.49184406262299,2.1608799735935,-0.506932768903239,1.11596908098258,0.673131607707614,0.342413635170452,0.185766601031383,0.353257870928047,0.478241572606284,0.438778674253805,0.21794592047337,111.636922818102,0.459655645455904,0.1163973018157,0.155303883525615,0.145460020074589,0.0288979776713884,0.0560985189441146,5.27182835941443,6.6140898092826,2.03231499991027,2.76052007595329,-6.57400985892192,-5.18923900488397,-2.20662463624464,-0.331917671628005,5.59172305185606,7.31173545493098,2.70034852855434,3.55469653680995,-210.526267497476,227.090469949483,-6.440907186851,-4.63905705666386,2.27383732339874,2.73075244589106,1.87695170604305,2.48775833988897,-0.736277199134306,-0.173124622094262,1.05932904474666,1.1726091172185,0.56317851057715,0.783084704838079
"1716",5.9547209686233,2.2115819423151,-5.84564949264407,-0.544550424762656,6.69297277077139,2.98427326497111,-0.16244737770872,-5.43548914314589,2.60637919180995,2.3839662249461,-0.619648989300993,1.16309781344729,0.655740106611741,0.371616775376679,0.195485628118402,0.391000893088405,0.497747681915478,0.518449938122596,0.252484421991045,0.701553830376311,0.539206220481631,0.126496459515113,0.182108243082127,0.140999546632375,0.0316172717722102,0.064228251394733,5.22635208888501,6.68308984836159,1.82843011120303,2.59473377342716,-6.61201124309734,-5.0792877421908,-1.52013588131699,0.431035031791682,5.6768108920511,7.70913464949168,2.48940379786866,3.47914273207356,-1.53749288524629,1.21259812982885,-6.49233333528989,-4.3786449510019,2.36987331366526,2.86648761025687,2.05246928235368,2.76900366331739,-0.825245694815379,-0.269037341864964,1.10112796077376,1.22506766612082,0.529852733878064,0.781627479345417
"1717",6.23978457717287,2.40094646764046,-5.96501383288045,-1.76598931093665,5.62857958765058,2.8150156929721,1.53794558306681,-4.69223264606646,2.33135820302764,2.09458771016015,-0.436814601742919,1.1387593954929,0.436439300887043,0.343878746468215,0.179320452969301,0.355110698000772,0.462473135985021,0.423474925342973,0.240322776139883,0.882741276414183,0.456915602177093,0.110879703995861,0.152180562907603,0.144507067363124,0.0273761179802385,0.0712320198939144,5.56578223409516,6.91378692025057,2.04947837982063,2.75241455546029,-6.66103080096197,-5.26899686479894,-2.67243665746729,-0.859541964406005,4.79856873397836,6.45859044132281,2.34398305173793,3.28604833420627,-0.192227318704991,3.26811848483861,-5.58778722633356,-3.79667806579936,2.12385569035803,2.55913388819183,1.81657804169152,2.41514406475413,-0.674147700875226,-0.117719005977049,1.08510220425163,1.19241658673417,0.296824541894971,0.576054059879115
"1718",5.74417363155777,2.17073092270911,-5.95588668928066,-0.208461844405195,6.6079223338183,3.19259591975396,0.699011683578586,-5.91411780996536,2.70303583857469,2.3942303533712,-0.70294338383304,1.17978608675722,0.52790208488987,0.377804214515268,0.192491349733145,0.397013769881803,0.51289996447426,0.497589535966133,0.25346035847831,0.709965458222832,0.552036588575235,0.125421926846638,0.172158923824516,0.087296675817072,0.0306043242499604,0.0660947520556498,5.00367737110784,6.48466989200769,1.79344787723215,2.54801396818608,-6.73403367824899,-5.17773970031233,-1.21374577477474,0.796822085964354,5.63264684332468,7.58319782431192,2.69581361713647,3.68937822237144,-0.692520614538165,2.09054398169534,-6.99610952357282,-4.8321260963579,2.46805589714477,2.96038787171384,2.07949808240416,2.75659738929726,-0.837077124316133,-0.489090082189453,1.1198016112273,1.23977056228714,0.398356370860797,0.657447798918944
"1719",5.78975569700388,2.26575688481708,-5.6693570470505,-1.10174839316969,6.74082757865773,3.36089185446643,0.934980626098349,-5.71784254115984,2.36389564741697,2.37953348531979,-0.526242307301403,1.09076423862074,0.595806521262905,0.326285031748486,0.18287434861788,0.332874676805343,0.45520951433468,0.483682424474835,0.259478836792286,0.78153591298844,0.508302196059853,0.11081416267388,0.177865513520562,0.151674450405538,0.0291542316469635,0.0654481292167187,5.15023703477685,6.42927435923091,1.90732316152604,2.62419060810813,-6.32179141358897,-5.01692268051203,-1.99395904126567,-0.20953774507372,5.79281002668706,7.68884513062841,2.85231333435355,3.86947037457931,-0.596829763358994,2.46679101555569,-6.71411484543715,-4.72157023688253,2.15637920646635,2.59138217207812,2.05525156152969,2.75498129462259,-0.759940001290387,-0.172066014539179,1.0336219445927,1.14790653264879,0.467528187998136,0.724084854527673
"1720",6.308123542759,2.44717418216119,-6.15881162892267,-1.33405056295782,5.81418102466234,3.05167981861908,0.784727874037267,-4.69461377339682,2.26109063172848,2.0970182643406,-0.243936641574793,1.18168475651805,0.674812396677264,0.350072469351972,0.19063237335545,0.357321844673855,0.477348192982165,0.425675247655457,0.221719753331447,0.798501555049813,0.449532488981156,0.109254609122168,0.156474056671817,0.222820923602707,0.0296141201022264,0.0599701299368117,5.62198150282914,6.99426558268887,2.0735347303845,2.82081363393787,-6.85916244448343,-5.45846081336191,-2.26965302120286,-0.398448104712778,4.97985753925764,6.64850451006704,2.61710910208945,3.48625053514872,-0.780335173860366,2.3497909219349,-5.57569745179988,-3.81353009499375,2.05677905924653,2.48569763577971,1.81170130621739,2.42726854911832,-0.61275226328549,0.21213439427351,1.12364108111769,1.23972843191842,0.557270942001113,0.792353851353415
