"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1651",2.98742293225174,2.86896857795337,2.32915700870965,-1.81814082148111,2.53311419489852,1.46221090413971,3.83356241628476,1.56650107641369,-2.41433010332873,-0.970559008852798,-2.108133228788,0.521230829269866,1.0971668025702,1.27184648020184,0.675483208597381,1.01767599562195,0.577539754891121,0.771636912040916,0.408004891747222,0.987376616585299,1.11609940790314,0.484378780990009,0.371053847292978,1.85060000017265,0.458914306673324,2.46027133045193,2.22504945170612,0.392888067279144,0.895434984403549,0.0489264819047895,0.0793457087864248,0.129917030896922,0.0264429661230025,0.0474697820813751,1.47501458465155,4.49983127985194,2.06927899012882,3.66865816577793,0.393898840202466,4.26441517721684,-4.00569566097128,0.369414018009052,1.5837317841581,3.48249660563893,0.734945363445468,2.18947644483394,0.206386415946355,7.46073841662316,0.667029035333971,2.4659731174934,-7.2364619110145,2.40780170435705,-5.3316559341968,3.39053791649121,-2.87819384065512,-1.33807261692088,-1.23382174016109,2.27628339870082,1.00534222848773,1.19737832406869,1.12546102585987,1.43727186640332,0.338535407922029,0.858885968709321,0.965847782020862,1.06950420922303,0.484498982011626,0.670580527770617
"1652",2.76477097525599,2.37335776834568,1.22780881824002,-1.55418499829311,2.20032427174362,1.18329887604274,1.2055442345531,0.819822844546672,7.86524318185953,1.83885481945061,-1.97766062165353,1.89333005119668,1.12517010810923,1.53923952908268,0.81857026644387,0.953114961133564,0.494898565075086,143.826263837304,50.6671375887492,150.678240443128,193.74253973747,54.729762583257,67.8137320308885,126.88595707991,35.8150964126742,33.0235435258504,161.430002795027,21.1565235972879,62.1690057051844,0.439744754490235,0.6174657518928,3.12076690132665,1.993885202922,1.19466359773471,-279.134706145859,284.664248096371,-96.9342319056027,101.680947442294,-294.101542450291,296.557160086771,-381.289562883734,378.181192887148,-105.07001039144,109.470658934927,-131.731615904499,134.098213656584,-247.49093164207,249.902020111177,-69.3777661242948,71.0174118133882,-56.8609021288073,72.5913884925264,-314.563950658802,318.241660297703,-43.4444468723379,39.4891256290308,-119.957921130965,123.744581233358,0.523047485484215,2.42044519344265,0.701197786970775,3.3788730824808,-0.999999999999998,1,-2.95490003659355,4.86112995886068,-1.84664208648494,2.83643921663512
"1653",2.9183785516155,2.69184018425314,1.80858304440151,-1.42064993997106,2.32593084066527,1.25209102075443,2.17780729894299,0.929563571441169,-0.0818698383296255,0.742845110843829,-2.12839226112816,0.968074795839018,1.18958931514001,1.4003796489013,0.790486800247141,1.01227515311611,0.451853865528524,0.427381094179099,0.261571452904645,0.686904909283934,0.612893772177964,0.307344861086527,0.252684658659132,0.475266842181688,0.269376308516178,0.540879425717433,0.764847229216673,0.295575167358431,0.282876126021033,0.0721589099118771,0.0761855229494678,0.0661994732666561,0.0285043939453416,0.060909707169292,2.08071160702447,3.75604549620653,2.17916013656004,3.20452023194624,0.462249422205,3.15491666659802,-2.62192173343987,-0.219378146502247,1.72353491293568,2.92832676839486,0.756829089782532,1.74735295172633,1.24628428826688,3.1093303096191,0.401586006749459,1.45754113613288,-1.14199351273579,0.978253836076543,-0.756255458420849,2.24194568010851,-2.70771958915069,-1.54906493310564,0.413637588837793,1.52251200284024,1.05624179762302,1.33977157681119,1.25874168771403,1.55795520256293,0.621131931214402,0.889308621952368,0.956406540983237,1.06814376524898,0.332470839476712,0.571236891580337
"1654",2.76783991553456,2.48354299013201,1.1383862489242,-0.755639975105764,1.56449326251001,1.31780566441583,1.64625421797446,0.926013036700433,0.393726599587565,0.799350773267951,-1.9275085891529,1.28225466034301,1.13603053827192,1.24556815010683,0.776114606241001,1.00864088922268,0.379949365559663,0.4061025253785,0.205023217534643,0.635828798512779,0.526237494780336,0.247700151853258,0.197384312428406,0.609839529993265,0.238850215434861,0.846836071924187,0.833030541429665,0.265200291820343,0.350968071031437,0.0514172371647554,0.0694886564117542,0.0631957851728077,0.0248198556310511,0.0606162202924815,1.9718789657927,3.56380086527642,2.08169748376411,2.88538849649991,-0.107838196160843,2.38461069400925,-1.78706546487522,0.275785514663695,1.07900096487763,2.0499855601424,0.930932412056152,1.7046789167755,0.450968739187659,2.84153969676126,0.457866614448106,1.39415945895276,-1.26607210138384,2.05352530055897,-0.833389087934192,2.43209063447009,-2.44730116112077,-1.40771601718503,0.594357241121393,1.97015207956463,1.03959347591013,1.24141350806048,1.1165525683542,1.38949124343278,0.619400725850906,0.873347362584619,0.959993972185817,1.05728780625954,0.2611415737864,0.498757157332927
"1655",2.00845284570787,2.40424476516546,2.50272722659657,-0.701298898464039,2.31546448853743,1.61915178442049,3.25260009382977,1.08983821979446,-0.816765421054297,0.33670156138324,-2.26328990051033,0.82840909966337,1.05480604210577,1.5145289990409,0.387195892986585,0.986456399161343,0.519727544728644,0.629485378160121,0.347867500499417,0.924923719426151,0.915002588280348,0.436864750865231,0.343391229189448,1.56324334918889,0.48398342959626,1.70924453340071,1.96584344486444,0.422452681136906,0.717757724384041,0.0535284855521536,0.102366289373536,0.255908119971123,0.0295962073310382,0.0516533045335329,0.774661504514037,3.24224418690171,1.7224244641866,3.08606506614431,0.689876736521313,4.31557771667182,-2.49470397149352,1.09210617456544,1.45920957684158,3.17171940023328,0.946104975209177,2.29219859363181,0.188643129419544,6.31655705823999,0.141230697785795,2.03844574180313,-4.16688470651969,2.5333538644111,-3.51635159055105,4.18975471331753,-3.09129715553867,-1.435282645482,-0.578396040129349,2.23521423945609,0.954939139817599,1.16511695884133,1.32661294755669,1.72906354725429,-0.17957334311099,0.760978671870924,0.928447832792508,1.04446496553018,0.41848706784292,0.620968021614369
"1656",2.77131296460612,2.29589414390182,1.99013429447085,-1.53295651354014,2.60584819361526,1.15369375902179,2.01999087812734,0.753143298481883,0.0659832193095048,1.54861891554097,-2.36477987061398,1.41473870782753,1.04502785700053,1.41672563702142,0.73919795317395,0.930615784087873,0.470512300346301,0.428796722115236,0.25470098386426,0.855999898274979,0.608158770094261,0.366653421445503,0.259288201979083,0.601923175209832,0.300569922714772,0.745392902698463,0.931029279621111,0.338188009636895,0.365018452671462,0.0469171628897012,0.0839612734033486,0.107540767752938,0.026018471515047,0.0659079008017329,1.93087138926026,3.61175453995199,1.79668021552787,2.79510807227577,0.312374493851888,3.66789409508981,-2.72494770292489,-0.340965324155387,1.88720748758208,3.32448889964845,0.645488883142785,1.66189863490079,0.840221454716069,3.19976030153861,0.16402624996093,1.34226034700284,-1.39498686997948,1.52695330859849,-0.276198472516405,3.37343630359835,-3.02762836950229,-1.70193137172566,0.699302540591465,2.1301748750636,0.957000033317998,1.14115275223218,1.26135969676336,1.59122852564892,0.449451369772005,0.888215040214289,0.879619579918381,0.981611988257365,0.341332814774904,0.599691785917697
"1657",2.54810800478444,2.88823074428,1.68561643625125,-1.27122258856477,1.99645906108895,1.52712684750595,2.08048382494981,1.01039487957595,0.183564173782787,0.882974960732509,-1.96212557425298,1.0225723380935,1.15743766603026,1.43726771784073,0.863578345648601,1.0104018762963,0.505395877548933,0.539432493408589,0.285351429732532,0.757792013296316,0.750578344915035,0.326454910526454,0.296425666802401,0.914641231454673,0.341843287794994,1.19232363077883,1.24690795412921,0.321090618908612,0.479438367263156,0.0841936066003092,0.0870230071174189,0.0468422541660428,0.025743859979499,0.0604744012174224,1.49082031770361,3.60539569186527,2.32894194200424,3.44751954655576,0.200344090190471,3.17088878231203,-2.74235614459824,0.199910967468695,1.3566074364571,2.6363106857208,0.946132540573242,2.10812115443865,0.287787011298648,3.87318063860097,0.340382035497759,1.68040772365414,-2.15339014254371,2.52051849010929,-1.56096462936075,3.32691455082577,-2.59146318731386,-1.3327879611921,0.082873138257715,1.96227153792929,1.00364217614019,1.3348003726763,1.2764346204105,1.61836607979401,0.738022447291874,0.931337320714333,0.959943910736485,1.06085984185612,0.386866051162785,0.623925703935081
"1658",2.52657574851215,2.53493080301287,1.85380623006485,-1.00812439149823,1.93904375863292,1.37221937191179,1.64220337329528,0.954506448157175,0.00786042597902855,1.57674312264318,-2.48457450005861,1.20699869529174,1.1109755218192,1.49632624393513,0.804351863924627,0.983056724503255,0.487916855216244,0.436525539680193,0.241303801896781,0.733573191740664,0.646261152636126,0.349829076402463,0.258390699250124,0.456280863823018,0.275178779808843,0.00740843287365746,0.783810769145374,0.354535073556238,0.201455391685812,0.0735011636593844,0.0811241211464983,0.0547078607511848,0.0263474227928808,0.0522314597548746,1.67098569073898,3.38216580628533,2.06197535129518,3.00788625473057,0.416002774253144,3.29160968587655,-2.27479625066503,0.25854746766858,1.25337876888409,2.62470874838175,0.865773601381542,1.87866514244203,0.747892880202164,2.5365138663884,0.415156039731842,1.49385685658251,-0.00666010245334006,0.0223809544113972,0.0404740151182499,3.11301223016811,-3.17946324422883,-1.78968575588838,0.812146127587548,1.60185126299593,0.975862680426031,1.26479538037318,1.3454795516081,1.66408491724232,0.667973330715761,0.88845945480269,0.931415775829208,1.0346976731773,0.38554319409669,0.590290516335799
"1659",3.50341960904088,3.18406679866037,1.09666163642883,-2.63171658396701,2.46230209535235,1.0767200991557,2.21300299061133,0.9842465620172,-0.640691482887034,0.336359182626728,-1.89777736699226,0.907123482197056,1.15482194118237,1.28326594407632,0.827739972662175,0.992662966238255,0.401224015603607,0.49821506981827,0.28069186628907,0.742455577420067,0.678098609902381,0.32888814904207,0.259527776499003,0.719556467937012,0.288169612007908,1.02011777578429,0.973416114251993,0.279312716198383,0.418927546734507,0.0731808185590837,0.0848487329528083,0.0524856698397167,0.0281441657867656,0.0602359379674868,2.52691807219707,4.47992114588469,2.63391074073379,3.73422285658694,-0.358551295314497,2.55187456817216,-3.96078985937567,-1.30264330855834,1.81768132322989,3.10692286747481,0.568045657217655,1.58539454109375,0.802672313454791,3.62333366776788,0.419434122481699,1.5490590015527,-2.64012232342425,1.35873935765018,-1.57153640130718,2.24425476656063,-2.44523029074109,-1.35032444324342,0.0860254905974234,1.72822147379669,1.01993753913177,1.30754449627519,1.12728759206882,1.46082640739787,0.693246118857839,0.906521459254994,0.937500401296194,1.04782553118032,0.283161577187333,0.519286454019881
"1660",2.51373625599446,2.80021657995825,2.23242336861992,-1.16260773702164,2.09935618245623,1.67547709269492,1.75907087981227,1.12049251543693,1.11259829635214,1.53253509361418,-2.17631119863947,1.74761599864823,1.1268640147927,1.3967947969504,0.776126544462486,1.03301448886801,0.581308755764846,0.579338500335826,0.253312798086665,0.935885334942136,0.770306558433351,0.375092267708584,0.339776187029626,0.905603007654517,0.329743354272722,1.08415449510885,1.22565226598749,0.353027358805943,0.491999114566119,0.0570813882048998,0.0844738111189263,0.0958237755332531,0.0235253502753908,0.0519499716884211,1.37823279533624,3.64923971665268,2.30372349570839,3.29670966420812,0.398088112133335,4.06675862510651,-2.67240859155101,0.347193117507723,1.3641753377474,2.83453702716505,1.00951576611685,2.34143841927299,-0.0159110151905835,3.53405277481512,0.474195541062395,1.76678948981147,-1.01234451406121,3.2375411067655,-0.869743347721296,3.93481353494966,-2.86824482189911,-1.48437757537982,0.783297734098638,2.71193426319782,1.02035908283089,1.24448591598922,1.24066244714627,1.57257577133524,0.510360156559037,0.906564345375365,0.986904802328242,1.07912417540777,0.47948681125554,0.683130700274151
