"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"211",2.33422362293454,2.67795457380045,1.7930525118468,-0.848554773792534,1.88385117924117,1.68608085312925,0.947263732175018,0.971222944720786,1.17767999527863,2.31868158300246,-2.35192234113853,1.79899578629618,1.07541436279842,1.26526347701053,0.769822860622748,0.996439749615562,0.454594422637746,0.385567038458828,0.139942258287001,0.429995972280627,0.574849132368946,0.220886969930497,0.215104738383256,0.658879632582024,0.241199860142003,0.787723792161901,0.856888212156488,0.208973177908778,0.335273482565696,0.0444038501672291,0.0727737401221628,0.0731155845368042,0.0161161126851073,0.0521536298307798,1.57851222755524,3.08993501831385,2.40366774755793,2.95224140004298,0.950260406176774,2.63584461751683,-1.97525907323567,0.2781495256506,1.45091271817739,2.31678964030494,1.26447556589807,2.10768614036043,-0.344140347685749,2.23866781203578,0.49847121884246,1.44397467059911,-0.366258637358694,2.72161862791596,0.639180687175745,3.99818247882918,-2.76150976983974,-1.94233491243732,1.14185976046742,2.45613181212495,0.991811368250799,1.16606452470173,1.13037305139679,1.41625073623134,0.583735555639445,0.879073392596096,0.964852168752751,1.02802733047837,0.352373308169418,0.556815537106074
"212",2.31891514812607,2.5520011623855,1.83917160350291,-0.680566332121066,1.69379237063986,1.64635406686511,2.10639169225879,0.985647087289818,0.121806981515613,1.32373636509604,-2.12791966556249,1.06486715790566,1.10633649459004,1.48115678890196,0.725688722160663,0.998498168140133,0.541523003008519,0.449192266758701,0.157551877870303,0.491243324264286,0.664706695794892,0.257003660228737,0.262087222027876,0.656943883492413,0.248508981008925,0.714733421555981,0.868753676293807,0.234791846521497,0.332835225553093,0.044994042606686,0.0972813410313799,0.0773820206568467,0.018862156782094,0.0633651411318757,1.43849830527902,3.19933199097312,2.2431994817597,2.86080284301129,0.876334687944911,2.80200851906091,-1.98339145587906,0.622258791636922,1.19006519659153,2.19751954468818,1.13266311169048,2.16004502203975,0.818781680613657,3.39400170390391,0.498569484512325,1.47272469006731,-1.27907052473411,1.52268448776534,-0.379020840439821,3.0264935706319,-2.58811168474463,-1.66772764638036,0.412510115821596,1.71722419998972,1.02157144634008,1.19813493578628,1.30224795680515,1.68464494173027,0.536452169191836,0.845443376681779,0.961528340847229,1.03546799543304,0.417327326390043,0.665718679626996
"213",3.2721189708544,2.83568264218416,1.19947996587504,-2.04103197060436,2.31216988798999,1.22933870943482,3.08303937736742,1.20081433000465,-1.02115372191734,-0.418733140076597,-1.73829938121702,0.669064134096249,1.12081395076617,1.34722415143493,0.747256784518813,1.02245140600374,0.506690190690782,0.371539643769745,0.141317893610872,0.413410731865698,0.561849097814973,0.211248400266957,0.198309321580426,0.743872284623698,0.250830602516724,0.885235659011296,0.950868287883053,0.21349732258966,0.365973622738047,0.0454792772474972,0.0887253376158425,0.0673034250354241,0.0176144646786365,0.0655381925407038,2.5439012690657,4.0003366726431,2.55869957070685,3.11266571366147,0.389194931418271,2.00976500033181,-3.14225620232171,-0.939807738887015,1.89812302346676,2.72621675251323,0.840652439137181,1.61802497973245,1.62504969950498,4.54102905522987,0.709186349071871,1.69244231093743,-2.75621561357948,0.713908169744797,-2.28243498432738,1.44496870417419,-2.15675413349276,-1.31984462894129,-0.0482441664703226,1.38637243466282,1.03512710545812,1.21359387229659,1.18407849474892,1.53284847436945,0.58366219278061,0.852553961964047,0.987927055233614,1.05697575677387,0.378235333311003,0.635145048070562
"214",2.05892655841037,2.41982832593429,2.00852577065962,-0.644511047093548,1.74868816254114,1.71258342046325,1.28375060970522,0.66369761437206,0.0420779417006202,1.83628229698312,-2.00142948268934,1.24991408915499,1.04386904998558,1.26984851804356,0.857482178329984,0.983165250917354,0.432900650745466,0.3544089316968,0.132934056738655,0.388065892281984,0.522497289166786,0.214903607012646,0.204556492297587,0.34998376393357,0.169996491559214,0.361871025581017,0.491615929424306,0.171583292696436,0.190965302235137,0.041116390948232,0.0776871067554921,0.044351572254136,0.0172655938045897,0.0640890840552496,1.36428505228464,2.7535680645361,2.15927757472653,2.68037907714205,1.24791662178693,2.76913491953231,-1.66860573386045,0.379583639673354,1.32747709279636,2.16989923228593,1.31165269555998,2.11351414536652,0.597782432395426,1.96971878701502,0.330504490916,0.996890737828121,-0.667189268438173,0.751345151839413,0.872715075311477,2.79984951865476,-2.33773273637436,-1.66512622900433,0.875622096774126,1.62420608153586,0.96631315071157,1.12764955409682,1.12635668508074,1.43162044504743,0.742208641114548,0.923474312719717,0.949324687060358,1.01700581477435,0.307286045997177,0.558515255493755
"215",2.32366065039389,2.53941327669755,2.11932095771319,-0.621829177813131,1.91997521014565,1.69538453774616,1.51215647711267,0.774965523259189,0.898189755476597,1.65940182975976,-2.07020420380528,1.50931805782401,1.03246972056475,1.21068292578464,0.755846446458998,0.988640075477487,0.407874801866526,0.372793649965402,0.141839672077039,0.414386959698432,0.561448454597559,0.224424135374716,0.209126570424712,0.686685039105499,0.228737988970707,0.848120871151953,0.855102955751081,0.189354870499028,0.336400830068711,0.0423451113650197,0.0820514590023649,0.0713377223381434,0.0167825518879342,0.0587156428158404,1.5929850964617,3.05433620432607,2.26140751942656,2.81741903396855,1.30712251670427,2.93151939872212,-1.72226814882435,0.478609793198084,1.4801039048112,2.35984651548009,1.28549645971372,2.10527261577859,0.16625380046589,2.85805915375945,0.326639064876603,1.22329198164177,-0.764127151981231,2.56050666293442,-0.016599963512353,3.33540362303188,-2.44133974998338,-1.69906865762719,0.849972430889337,2.16866368475868,0.95272157100083,1.11889323841301,1.06008571989865,1.38267417367588,0.578561844968267,0.864934518817965,0.955746273777136,1.02153387717784,0.292792141947479,0.522957461785574
"216",2.94860454973795,2.7387815658753,1.24172528120337,-1.5152842228169,2.06410048414429,1.32426984847827,2.65092062726824,1.09941420250618,-0.488273536483318,0.582945307839522,-2.0184657729276,0.75369499045282,1.15120605298291,1.4377453361778,0.813538590940739,1.01353470529214,0.551741186985613,0.418584982462856,0.147976212662738,0.463714942848722,0.594312274468744,0.241100661706048,0.239456312257711,0.803565226220583,0.248049995083282,0.999879391239013,0.988149618000099,0.205653153475253,0.408597197614275,0.0476926444206847,0.0813946872117171,0.05226226343638,0.0181994023597817,0.0516900602079194,2.12817798411075,3.76903111536514,2.44874818905633,3.02881494269427,0.332843993219878,2.15060656918687,-2.68013628077564,-0.350432164858166,1.59154318720043,2.53665778108814,0.854935476453154,1.79360422050338,1.0759327838759,4.22590847066059,0.613236212142946,1.58559219286941,-2.44803714331178,1.47149007034515,-1.35382794344067,2.51971855911972,-2.42154595373909,-1.6153855921161,-0.047155516871158,1.5545454977768,1.06142297511586,1.24858365373129,1.28674426009544,1.60646658066126,0.682876931811679,0.893763307579053,0.977863876666965,1.04920553391731,0.450428668978091,0.653053704993135
"217",2.89355970053034,2.72182902671185,1.31865856224518,-1.21309393759136,1.93898821881559,1.42783898948221,1.83071764855447,0.848054782640792,0.0918987825024535,1.32355564412606,-2.1739749865541,1.01579945386705,1.070898797275,1.33297103363539,0.678074693287338,1.01556882126034,0.378048524498311,0.0424448627087189,0.0331230824365258,0.167568480087109,0.0178586340737677,0.112285209533336,0.0698729605718678,0.0282346758028724,0.0042058754933892,0.357648295012451,0.301960627961105,0.169667727354938,0.124312100959108,0.00519027312563327,0.02052380602364,0.073129896630274,0.0127247807058275,0.0384000059088402,2.81036776962125,2.97675163143943,2.65690778513626,2.78675026828744,0.990224341274441,1.64709278321591,-1.24809686037594,-1.17809101480678,1.71890920813025,2.15906722950093,1.29088798676135,1.56478999220307,1.77537768398084,1.8860576131281,0.839811266673749,0.856298298607835,-0.609091875721951,0.792889440726858,0.731712813322294,1.91539847492983,-2.50652373216978,-1.84142624093843,0.772147735987197,1.2594511717469,1.06077402788921,1.08112020454259,1.29334529771714,1.37381082967343,0.508135068782887,0.797195594471043,0.990628251076913,1.04050939144376,0.302784512916984,0.453312536079638
"218",2.656232300044,2.8260298190013,1.61232105189412,-1.54504318740064,2.18838513950681,1.29798238768474,1.51726057499936,1.09057323960859,0.86262872591491,1.82423639672132,-2.22469870347139,1.51207829254288,1.04841301576203,1.34640569970128,0.749611584116891,0.973412212465655,0.583352720614165,0.328496322494631,0.125605749865043,0.376034620046873,0.497026774959994,0.190917388731197,0.179295902186117,0.709522628341543,0.248750186441918,0.851950358403092,0.908594787408033,0.197389684994867,0.368945810923316,0.0437961357568902,0.0762234759217503,0.0719549933873019,0.0158190970490064,0.0492343614544076,2.01237950795452,3.30008509213348,2.57984254926581,3.07221708873678,0.875293196602246,2.34934890718599,-2.51921566632223,-0.570870708479055,1.81418705759366,2.56258322141995,0.946562419399951,1.64940235596953,0.126596223449934,2.90792492654878,0.60302287418243,1.57812360503475,-0.80719397655515,2.53245142838497,0.043390613401576,3.60508218004107,-2.61158248606133,-1.83781492088145,0.788944503133185,2.23521208195258,0.965992770471839,1.13786550502064,1.20499808290322,1.50440762845073,0.571762922407575,0.860169932487831,0.942406782249602,1.00441764268171,0.486853372163526,0.679852069064804
"219",2.36896037940823,2.56766191665547,1.8399173537438,-0.882042731240385,1.93878001911664,1.63818632165931,1.64412274174132,0.901382789514397,11.1381189614099,1.37040440391316,-2.02778666403501,1.15075220156022,0.989502291290426,1.28195921099092,0.610398979475658,0.972624624047957,0.410473820690702,0.387450271634223,0.133399404077092,0.437639841186158,0.563129532264666,0.210006891614927,0.21669098604716,0.705943969985873,0.242721125309256,0.000533815413104927,0.912236359076077,0.229729355040117,0.362990286534204,0.0413247486298752,0.0889751965438228,0.0965818287679872,0.0160072833932245,0.0662320088325008,1.60955784700515,3.1283629118113,2.30619908466437,2.82912474864657,0.982143265018926,2.69769144246867,-1.98577661447913,0.221691151998361,1.52716651155139,2.3503935266819,1.21347198900688,2.06290065431174,0.260472560569005,3.02777292291363,0.425649383908254,1.37711619512054,11.1370726832002,11.1391652396196,-0.417578859875946,3.15838766770228,-2.47805619991364,-1.57751712815638,0.439291239953182,1.86221316316726,0.91173217111846,1.07390614863122,1.11890943412303,1.46876893564897,0.3866382292106,0.766287919170499,0.941250348597237,1.00399889949868,0.280659083379,0.540288558002403
"220",2.91984977062915,2.78946830068226,1.36397117838953,-1.54643752651439,2.3346190571192,1.22336025305158,2.09513655714232,1.03632775435297,-0.283639694538124,0.777804235525952,-1.94061621797196,0.957690725652166,1.20300665718346,1.30726921301514,0.742366947960703,1.00802754610778,0.461805821482213,0.43969359293673,0.159766815834274,0.488046287698805,0.625242502910905,0.23020364184188,0.225460504427577,0.63168967581452,0.217763169893382,0.78445559484345,0.818794269738253,0.206281891982513,0.324775198129656,0.0496538490712404,0.0828610796468024,0.071978202716634,0.017701983744198,0.064923190589126,2.05805032847316,3.78164921278514,2.47632534164709,3.10261125971744,0.407400454499869,2.32054190227919,-2.77191283221977,-0.320962220809019,1.88341991910911,2.78581819512928,0.781457664373527,1.66526284172963,0.857024792545857,3.33324832173878,0.609511941361938,1.46314356734399,-1.82117266043129,1.25389327135504,-0.827032533161024,2.38264100421293,-2.34492872625768,-1.53630370968623,0.321131337318041,1.59425011398629,1.10951765879258,1.30437312624897,1.15454469207806,1.4801963120382,0.565887649966962,0.853800664163254,0.973331657969155,1.04272343424641,0.334556367927526,0.5890552750369
