"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1031",6.07541461506834,2.57442565242546,-6.0373198166371,-1.65318687021854,6.00942099885379,2.99616080005584,0.290672015942748,-4.82480245608966,2.49992604756235,2.18674549447401,-0.1350727492241,1.18640800750265,0.58336716485499,0.332299103093185,0.183880357179616,0.354434371488451,0.470063218472097,0.459645800907594,0.243998392720989,0.897257217742064,0.479962960502234,0.115815101824811,0.168070901955324,0.207972539314928,0.0261411673262106,0.0682345155733696,5.4241083730057,6.72672085713099,2.21402015235341,2.93483115249751,-6.73201118475446,-5.34262844851974,-2.57451077842385,-0.73186296201323,5.10851522907491,6.91032676863268,2.5179239503227,3.47439764978898,-1.4679521308317,2.04929616271719,-5.76552985867404,-3.88407505350528,2.28292935840582,2.73754867633961,1.88093853932521,2.54227118942328,-0.501347697222942,0.272255302102348,1.13517131954328,1.23764469546202,0.449627514331186,0.717106815378795
"1032",5.39564267038015,2.32187243545808,-5.4314222198447,-1.22305622773512,6.02654811322103,3.01298306887798,1.04026010515019,-5.02947060997517,2.10159721548435,2.26077386777724,-0.634625530817865,1.09948644588418,0.532215622059924,0.279387527062442,0.145693440193081,0.293607548689708,0.370850552395733,0.406947811991364,0.229107444795166,0.730414970158029,0.436843618726447,0.0987077751370352,0.157353774031883,0.0921651736579907,0.0280649894964909,0.0624284407337095,4.84804311733776,5.94324222342253,2.03631329267964,2.60743157823652,-6.00689301527653,-4.85595142441287,-1.94992331043076,-0.496189145039486,5.22893040171795,6.8241658247241,2.56393247707945,3.4620336606765,-0.391353236359542,2.47187344665993,-5.88568410267901,-4.17325711727134,1.91676792355912,2.30424914870782,1.97247240104102,2.5912141931755,-0.78242067562688,-0.419153099025766,1.04447906647105,1.1544938252973,0.409855878221854,0.654575365897995
"1033",5.8303662702374,2.20873918708419,-5.91481624815894,-1.10165183259148,7.07503713146898,3.27819412214919,-0.949233599676266,-6.09604243149492,2.53728415773578,2.15211391217551,-0.611433916890675,1.12404617186913,0.543907053234796,0.342727591754814,0.198844725531921,0.363718819025102,0.479244263183013,0.475680978543603,0.228643860024928,0.609294954502877,0.484380683575308,0.124290250472433,0.164123023378343,0.145225052832916,0.0292314515234857,0.063148187823173,5.15862019039797,6.50211235007684,1.81900352504163,2.59847484912676,-6.62770513344814,-5.20192736286974,-2.04097058843018,-0.16233307675277,6.14270241352352,8.00737184941444,2.83005215650033,3.72633608779805,-2.1434517105019,0.244984511149372,-7.04542857130252,-5.14665629168732,2.30500445476152,2.7929711301851,1.85331959916815,2.49908018728029,-0.822920626807716,-0.251129388945741,1.0667525268831,1.18133981685516,0.420136605101377,0.667677501368215
"1034",5.38428040523242,2.34704377796262,-5.12213201315624,-1.17001011909321,6.07650986208068,3.05311264304681,-0.0878476133518668,-5.32204208063061,2.23381957471258,2.08764989793577,-0.35638826156276,1.08671106530657,0.570377574360166,0.317698184787883,0.179309212567329,0.329466886266614,0.446636270091153,0.422504928857681,0.221447855148107,0.402642933069103,0.447741780466027,0.110422353897789,0.144137072711417,0.158907857850571,0.0319857807022889,0.0618847131416677,4.76159196304816,6.00696884741667,1.99559772133065,2.69848983459458,-5.7678871102388,-4.47637691607368,-2.04541720847187,-0.294603029714553,5.24840020151963,6.90461952264173,2.61907484695652,3.4871504391371,-0.877027762167308,0.701332535463574,-6.19961597034402,-4.4444681909172,2.02754571050633,2.46107886323459,1.82342246189784,2.39016584879352,-0.62276962635348,-0.0159669739102857,1.02401893513008,1.14940319548306,0.449083536602497,0.691671612117835
"1035",6.28256046544637,2.38344808487735,-6.0767794026108,-1.8375634267899,5.57382235472423,2.63339173420999,0.404753442675383,-4.55936686496343,2.45828426987916,2.03226629061168,-0.585732543572712,1.1340285752192,0.539418591825294,0.334192616484509,0.180423143115793,0.347965812375806,0.437105585663702,0.420672351083831,0.234271822817804,0.595013751732785,0.43404834505151,0.118431047212677,0.151981852252394,0.120511597820997,0.0294092505457586,0.0728714085655263,5.62754293713674,6.93757799375601,2.0298187243704,2.73707744538431,-6.75879239486738,-5.39476641035422,-2.69429037469076,-0.980836478889043,4.74930454659992,6.39834016284854,2.17421896148709,3.09256450693288,-0.761473510720876,1.57098039607164,-5.4101016212644,-3.70863210866247,2.23678172298239,2.70172162506664,1.75518472872073,2.35308922666322,-0.774191852929475,-0.301876226729053,1.07638644414951,1.19167070628888,0.396590631036862,0.682246552613725
"1036",5.70994138307121,2.29870694520051,-5.60605632919489,-1.12816093642096,6.4892229501155,3.02146246307023,35.018944536425,-5.56079240450202,2.31882957387459,2.09694150568656,-0.452633867364574,1.13323957819711,0.662637030617998,0.327377033457035,0.171972975853816,0.336136527901102,0.456581035927104,0.436809804860219,0.214285220574497,5.67613596864912e-11,0.445066694268239,0.104308482994561,0.14985342207546,0.135684233894588,0.0289193101259866,0.0605489249621011,5.06828239749542,6.351600368647,1.96163991252703,2.63577397787399,-6.26488392388105,-4.94722873450873,-2.02305976683808,-0.233262106003835,5.63307573258948,7.34537016764153,2.60146343074421,3.44146149539624,35.0189445363137,35.0189445365362,-6.43312312526777,-4.68846168373627,2.12313846216259,2.53255766804702,1.82287088172512,2.41221894669228,-0.676413848907211,-0.152346999484078,1.07655773035017,1.18992142604404,0.543961137692279,0.781312923543716
"1037",5.40029924517214,2.28406500240023,-5.3634583785947,-1.34247958759579,5.00977351028367,2.77623933655771,0.756643064035356,-3.98941379186431,2.17210455858068,1.89328781780393,-0.337996021418815,1.11305642719405,0.442713667126701,0.305067361923854,0.155107563459707,0.320343058885315,0.40236490232063,0.379103659597525,0.213422547777551,0.670394430881848,0.391132547985405,0.099740881728982,0.14341409131365,0.149155499474554,0.0278091683850833,0.0774657957877098,4.80236721580138,5.99823127454289,1.9800541780192,2.58807582678125,-5.99133077400992,-4.73558598317949,-2.13111479614422,-0.553844379047352,4.26673033747252,5.75281668309482,2.35793114291371,3.19454753020172,-0.557330020493066,2.07061614856378,-4.7560335859157,-3.22279399781292,1.98515160976954,2.37666392339408,1.63206723152508,2.19631807550919,-0.592739253958372,-0.0217747688070692,1.05855045715929,1.16756239722882,0.29088070738279,0.594546626870612
"1038",6.02848264659557,2.31708988307749,-6.12521318286944,-1.43085103746891,6.30032756394744,2.94571425672595,-0.0167325047622142,-5.12398394898174,2.52935792676499,2.39615718420159,-0.702577559542813,1.08293697529627,0.602669065234562,0.348861168796587,0.180110546440151,0.355897164554469,0.455666962590808,0.424835445013796,0.223658028933751,0.0955147439774091,0.437573571017545,0.123661874697486,0.168907154849642,0.100887959857505,0.0301556651855191,0.0611707186898994,5.34471475575426,6.71225053743688,1.9640732120548,2.67010655410019,-6.8227716253962,-5.42765474034268,-2.32395828414689,-0.537743790790928,5.4676500917204,7.13300503617448,2.5073445200158,3.3840839934361,-0.203941402957936,0.170476393433508,-5.98162814817613,-4.26633974978736,2.29823140643543,2.7837281762726,2.08695114021343,2.75117569394255,-0.851852564646163,-0.447746525601952,1.02383187153265,1.14204207905989,0.48277445660236,0.722563673866765
"1039",5.90501037271718,2.43767482909605,-5.39763667226105,-1.5730371547112,6.07575005628088,3.23678267349459,0.467915566821925,-4.89564022469451,2.26906840176602,2.1522689147319,-0.18072859830271,1.11928266585659,0.687605569778317,0.332229081218566,0.180321342858618,0.340689308178832,0.461312428665947,0.428079604463869,0.22718194012263,0.72769216294819,0.457161806698278,0.112809313648049,0.155835214635338,0.205492860962827,0.0305985509632174,0.0570610058982429,5.25384137352879,6.55617937190557,2.08424499709316,2.79110466109895,-6.06538771629156,-4.72988562823054,-2.47720951489645,-0.66886479452594,5.2367140315317,6.91478608103006,2.79150607085424,3.68205927613495,-0.958361072556527,1.89419220620038,-5.79167736582314,-3.99960308356589,2.05839329513456,2.50130595744894,1.86751492027543,2.48044148457889,-0.536409887202496,0.229469967512728,1.05930950596869,1.1792558257445,0.575765998217761,0.799445141338873
"1040",6.23206468829483,2.56350902412085,-5.89149535426393,-1.01776099294362,6.86444148503346,3.28926263471312,0.998795158029304,-5.78080786743166,2.67000536374903,2.38004268424365,-0.583126410989581,1.18371288243302,0.568898515477015,0.361090568301414,0.19908388370905,0.379774364921446,0.496672224744235,0.493260606380526,0.267004758367424,1.00047569080308,0.521384364684439,0.126423131041698,0.184024992722856,0.122455687502733,0.0296044537227522,0.0681612194806422,5.52432717442406,6.9398022021656,2.17330461205111,2.95371343619059,-6.63585310950996,-5.14713759901789,-1.99123855344232,-0.0442834324449209,5.89765069652762,7.83123227353929,2.76593330831297,3.81259196111328,-0.962137195944741,2.95972751200335,-6.80272122221317,-4.75889451265016,2.43336645896824,2.9296568201533,2.04535454479344,2.76949695261453,-0.774254343800983,-0.294521990012828,1.12568815313643,1.24173761172962,0.435302525294956,0.702494505659073
