"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"571",2.87597585427295,2.74789976435845,1.41267816262193,-1.40457455796594,2.1536519611965,1.29684669789262,1.8353378611558,0.933567970243707,0.451963774824687,1.42189828429156,-2.33974145293607,1.32605604908914,1.02972961802324,1.2732922877388,0.650884778612175,0.991254435314222,0.451196421604033,0.364100481238019,0.140086525890884,0.39809371215359,0.561340376538747,0.230405469607024,0.201860823151402,0.792812865575686,0.265936742831521,0.939319607027428,0.993197233384925,0.215301190765266,0.396292091686978,0.0426564747503187,0.0772298152189634,0.103362061036265,0.0186741141467168,0.048306653481996,2.16233891104644,3.58961279749947,2.47333017361232,3.02246935510458,0.632414486800889,2.19294183844296,-2.50480169598188,-0.304347419949996,1.70205724076673,2.60524668162627,0.901199484515875,1.69249391126937,0.281424644627453,3.38925107768414,0.412331954293927,1.45480398619349,-1.38910265494907,2.29303020459845,-0.524768293142895,3.36856486172601,-2.76173178683599,-1.91775111903615,0.549323549382667,2.10278854879562,0.94942703551049,1.1168241966737,1.13057319843955,1.43402767043552,0.401408778986999,0.810449494553918,0.954653171586657,1.02785569904179,0.356515380779321,0.545877462428745
"572",1.93916163130606,2.37648825696133,2.35770448148591,-0.142926515881844,1.87607245432221,1.57842410324243,1.55689683766048,0.694256497970438,0.642290432065716,2.34062754563736,-2.59536443964879,1.53418217901245,1.20398734210122,1.56187561857231,0.833009732789371,0.99645915254558,0.546571852786302,0.426676791179629,0.152859617837719,0.468438639899709,0.637440864698765,0.239834029738734,0.235306082549932,0.981384130586481,0.29282202995876,1.14086858989354,1.22360843126295,0.269525488242672,0.482721240928865,0.0490179484077126,0.0957628454672672,0.0565441144013666,0.018798286049408,0.0554159489185698,1.10287512059398,2.77544814201813,2.0768834059994,2.67609310792325,1.43956474728249,3.27584421568934,-1.39231061069142,1.10645757892774,1.40599775603429,2.34614715261012,1.11722418144456,2.0396240250403,-0.366616058289027,3.48040973360998,0.120325319251269,1.26818767668961,-1.59381200412563,2.87839286825706,-0.057644979638015,4.73890007091273,-3.12363439660442,-2.06709448269315,0.588048546791879,2.48031581123303,1.11164548272713,1.30399982949941,1.38501986666432,1.76131440898809,0.683590665602231,0.915413222387369,0.959614511888741,1.03330379320242,0.437956592905905,0.655187112666699
"573",2.32492543812016,2.5381593363172,2.10521553501156,-1.22066683931792,2.1787961056931,1.48070816064816,1.11421964851432,1.04646247289515,1.56708504982065,1.77290789721826,-2.01625143397113,1.715774777835,1.12008498607796,1.27138529848408,0.782358653166527,0.956210860689984,0.496055735599368,0.374988816932872,0.146299966618977,0.431908545119158,0.552425382460414,0.225557447749489,0.200655329371069,0.668826204400215,0.226101035956517,0.803337243834927,0.851889699879119,0.189750515637789,0.347646729816944,0.0459332262543138,0.0715019031561327,0.0696163356085312,0.018344776926377,0.0527765044351082,1.58994735693173,3.05990351930859,2.25141140174401,2.8249072708904,1.25867478657801,2.95175628344511,-2.30342058894033,-0.137913089695508,1.7367035081041,2.6208887032821,1.08742371508087,1.87399260621546,-0.196679712110106,2.42511900913874,0.603304442420377,1.48962050336992,-0.00745594809580541,3.14162604773711,0.103204085455187,3.44261170898133,-2.3881624446212,-1.64434042332106,1.03438718739379,2.39716236827621,1.03357897876224,1.21383116512267,1.13868938049499,1.41954478972903,0.604161387656229,0.88603480997436,0.920255097914285,0.992166623465683,0.392613786906556,0.59949768429218
"574",1.56453504685353,2.27707398290248,2.67707694403071,0.266816591168927,1.46802650029481,2.00512409865856,1.39204291198921,0.655102712495739,0.861566795715467,2.03176389501858,-2.32733990068927,1.57198915159823,1.11697220411062,1.31687023730714,0.751711558689219,1.01401892632069,0.55897100431673,0.400166648037446,0.144000983055286,0.442806026578766,0.601376883841484,0.238869156939176,0.236777126339591,0.757676523335594,0.225176520890924,0.925239951080476,0.938574798564708,0.206727476924955,0.397666981150309,0.0436803289353548,0.0814150449532459,0.071598641241864,0.0171511026962174,0.0557796009202813,0.780208416700136,2.34886167700693,1.99483205611412,2.55931590969084,1.80917713193633,3.54497675612509,-0.911882101160382,1.44551528349824,0.99984295269403,1.9362100478956,1.54104093103296,2.46920726628416,-0.0930030737485561,2.87708889772697,0.213756731549527,1.09644869344195,-0.951903508402265,2.6750370998332,0.192157289831757,3.87137050020541,-2.73252575546218,-1.92215404591636,0.792561868543624,2.35141643465283,1.03455755366262,1.20595214866374,1.16658604107873,1.4865146340186,0.574504825360344,0.861603722698333,0.980402765036101,1.04763508760527,0.449642986512978,0.668299022120481
"575",1.71992444873514,2.45989434908398,2.86599897240961,-0.121391765491589,1.80210916669966,1.90684975230012,0.101339112475506,0.56475385661131,2.37149594682779,3.36168581824666,-2.44687105122834,2.25792767960265,1.14908443041073,1.30916853480888,0.752016812009501,0.974619489350793,0.444352330532389,1.52227549146192,0.497172232269056,1.48697910973892,2.19269048186001,0.711932044578998,0.761081104476397,3.69301710559355,1.01498080868224,4.0211750399147,4.59457839408322,0.664841666333984,1.82507239495483,0.0415339525271465,0.0433927449643286,0.0908489599138905,0.0204659092364342,0.0317193743533107,-1.26373551453022,4.7035844120005,1.48543677383663,3.43435192433133,-0.0484800826786738,5.78047802749788,-4.41906510993722,4.17628157895404,0.406722359324821,3.19749597407449,0.415130787526378,3.39856871707385,-7.13697441448785,7.33965263943887,-1.42460852840588,2.5541162416285,-5.51000713140502,10.2529990250606,-5.64368783415645,12.3670594706498,-3.74996071724295,-1.14378138521373,-1.31921421450882,5.83506957371413,1.07049458781648,1.23344390830187,1.22682250755567,1.39704174155434,0.513697475246722,0.882602427771905,0.934506307247382,1.0147326714542,0.382182356799901,0.506522304264878
"576",2.24363703534633,2.49310326534518,2.16167354407978,-0.666987133032289,1.79794632077631,1.72127431600494,0.540214467091277,0.529492862066276,1.73160243335409,3.05343536354168,-2.26920119990817,1.8954542879945,1.09508059187236,1.23797030686655,0.805066168017469,1.00413237156243,0.556376233733743,0.373259831988017,0.137393749369571,0.418698625840809,0.568625576044177,0.232423980414656,0.219032488972305,0.532539422213897,0.196631893457218,0.658864525314289,0.714081361570678,0.18508060374802,0.279875537363663,0.0450553853233456,0.0726024088581254,0.053916987725546,0.0167227235065768,0.0499318961189197,1.51204776464981,2.97522630604284,2.22381151658082,2.76239501410954,1.3410242374318,2.98232285072777,-1.78149326207888,0.447518996014297,1.34239531916358,2.25349732238904,1.29197063761923,2.15057799439066,-0.503562800447961,1.58399173463052,0.14409435089013,0.914891373242423,0.44022796373808,3.02297690297009,1.65383589486315,4.45303483222021,-2.63195918325429,-1.90644321656205,1.34689823476172,2.44401034122728,1.01023887543161,1.18704747150338,1.10354352913985,1.38877211475093,0.67097496759851,0.888167092705335,0.971355833489536,1.03690890963532,0.45850971734066,0.654242750126825
"577",1.90550024373248,2.47261949785001,2.59539081509889,-0.41074286961472,1.96772898110543,1.74600133434165,1.03916790570264,0.667487167792309,0.747125911758747,2.22214015746649,-2.22149396519721,1.71768040342537,1.10314700239198,1.31590830931037,0.769524878784975,0.97588905769863,0.477255027902342,0.41596321036299,0.147949504639309,0.458608380791719,0.62174992032401,0.248472944817438,0.245386408255051,0.641737970356073,0.208187087922069,0.790365365551068,0.838426540419908,0.22510069858725,0.337656719526281,0.0453839390256424,0.0835749941493415,0.06585599135577,0.0181088881091104,0.0642627910727388,1.09021235142102,2.72078813604394,2.18263846875696,2.76260052694305,1.69651838874713,3.49426324145066,-1.62937271344978,0.807886974220339,1.48072200926326,2.45473595294761,1.26504397416175,2.22695869452155,-0.21863851619526,2.29697432760055,0.259440475465054,1.07553386011956,-0.801990204721345,2.29624202823884,0.578824138243475,3.86545617668951,-2.66269133442822,-1.7802965959662,1.05587323315386,2.37948757369688,1.01768635250739,1.19578424716821,1.16188662871728,1.4903473675601,0.606055976202806,0.870625754883643,0.940395637004774,1.01138247839249,0.351299957399774,0.60321009840491
"578",2.88381396191117,2.78364495059372,1.56442278901073,-1.76944012756718,2.33257791853942,1.26802875222468,0.937654785720521,0.712545265736724,2.09599269954384,2.6354916950144,-2.35374887756644,1.92221744461205,1.19792746299279,1.48967099280292,0.778483313171519,0.996724869003841,0.493251809200752,0.420383049183481,0.156630507113364,0.472286720928696,0.602154345661844,0.225002409267133,0.220104235947236,0.806196968763943,0.270402826577527,0.992699408005232,1.03542295118378,0.234727205667143,0.430019679403842,0.0489129605132057,0.0953448339790205,0.0683944619804533,0.0194254329984716,0.0574909541918508,2.05986318551154,3.70776473831079,2.47664915665153,3.09064074453592,0.638740815990485,2.49010476203097,-2.9496626450644,-0.58921761006997,1.89157319637584,2.773582640703,0.836624449768096,1.69943305468126,-0.642491273056808,2.51780084449785,0.182555725644771,1.24253480582868,0.150301859853589,4.0416835392341,0.606062710694186,4.66492067933462,-2.81381420067404,-1.89368355445884,1.07937887298052,2.76505601624358,1.10579392451778,1.29773746696804,1.31404154290375,1.68877436088867,0.605155158533242,0.881348532449976,0.958651020326837,1.03479871768085,0.380569538984724,0.605934079416779
"579",2.96488894845218,2.8025926735532,0.965628873917237,-2.03846541023149,2.11185605604704,1.20363206190987,1.74510819239463,0.995210720937549,2.41260433864736,1.36695965217299,-2.18744433136563,1.39702951020857,1.15699485982267,1.48389002187436,0.870706990491991,0.975812065349389,0.549898553864271,0.301487469992393,0.125039480768947,0.353035438435922,0.442749551546323,0.193724927473313,0.16937479443074,0.741969361848505,0.252003295425573,27.618787738897,0.95490121686631,0.226166961560067,0.390428143173351,0.0479116753700945,0.0801656753162998,0.0402928693770583,0.0196354418518438,0.0517383104496553,2.37397350726709,3.55580438963727,2.55751529124606,3.04767005586033,0.27367941458283,1.65757833325164,-2.90625453126229,-1.1706762892007,1.73215519819935,2.49155691389474,0.871657464825619,1.53560665899412,0.290848243171561,3.1993681416177,0.501284261903426,1.48913717997167,-51.7202196295908,56.5454283068855,-0.50464673288498,3.23856603723096,-2.63073157602336,-1.7441570867079,0.631790349588806,2.16226867082834,1.06679788166089,1.25481792630855,1.33479802961203,1.64963503703874,0.765546858741819,0.930554546215895,0.937326599319775,1.014297531379,0.448491465382946,0.651305642345595
"580",2.41332650330773,2.5990426011516,1.98839977610887,-0.928964975598224,1.92956566031212,1.5811649768366,1.55518364349846,0.809623854849796,0.974289644685135,1.90047705332293,-2.22624239462632,1.52038372755913,1.00903382568421,1.36694039140731,0.784169300592852,1.0156503947026,0.513469999121518,0.339063009074051,0.127482199921507,0.376757942124078,0.508567430859812,0.200046102128436,0.190953300402697,0.750279514167201,0.2567730001579,0.906310730329745,0.955187921441989,0.219555860327678,0.386129769981753,0.0404554318093812,0.0846673400322845,0.0681893016452527,0.0155290960833683,0.0616618578001164,1.74876300552259,3.07789000109287,2.34917748930544,2.84890771299775,1.24995420954567,2.72684534267206,-1.92575714008346,0.0678271888870075,1.53747530014038,2.32165602048385,1.20689650804731,1.95543344562589,0.0846357957307433,3.02573149126617,0.306348774540313,1.31289893515928,-0.802079386761165,2.75065867613143,0.0283087272966369,3.77264537934923,-2.65657188086857,-1.79591290838407,0.763569378394895,2.27719807672337,0.932776665949581,1.09152522628599,1.21066998188858,1.54338181470889,0.610069587156708,0.886037449468288,0.985213366379194,1.046087423026,0.39261275783329,0.634327240409746
