"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1521",2.46411579714022,2.31182796706356,2.15485080423507,-0.541140780122889,2.16285842052999,1.54818937644179,3.74328442623571,1.28131272025963,-0.461983231628579,-0.556296627975615,-2.21079805640806,0.372282891141806,1.14938964216407,1.52119129541622,0.984268697171376,0.390309093040697,0.667495570072432,0.321839786127265,0.980451176765087,0.929064966543349,0.411657030181958,0.344846381739083,1.0101257375486,0.374118058485722,1.39383292550754,1.36775904920678,0.359913795943543,0.532193381993717,0.0555090664047131,0.0934879441708605,0.02715195789648,0.0558013038739827,1.15582447979826,3.77240711448219,1.68102198625412,2.942633947873,0.233166497775501,4.07653511069464,-2.36210811454785,1.27982655430207,1.35601064137335,2.96970619968663,0.872290468233191,2.2240882846504,1.76343798064045,5.72313087183097,0.548041325627617,2.01458411489165,-3.19389576562336,2.2699293023662,-3.2371043644209,2.12451110846967,-2.9162290964574,-1.50536701635871,-0.670816137565879,1.41538191984949,1.04558240974321,1.2635030363972,1.34856078416492,1.71592039782099,0.931050859694275,1.03748653464848,0.280938537447691,0.499679648633704
"1522",1.94632264134604,1.85597055628579,1.78918897456961,0.238241687407152,1.7621140933134,1.63222307654488,4.4596532130342,1.68032493097178,-0.984372797106132,-1.40801387752044,-1.95127951960905,0.244899654133247,1.02471439161096,1.46714029703834,0.956430139664504,0.49570799215883,0.513882458576442,0.274136453584612,0.782679474167598,0.702658365793182,0.33595938315719,0.297768623333233,0.877816963908984,0.356203297300492,1.119117314463,1.15888799166296,0.313776033977783,0.410402454159346,0.0510319398457877,0.0965743464183814,0.0273165148822793,0.0573095408831512,0.939113022536217,2.95353226015587,1.31866310725995,2.39327800531163,0.255137205201118,3.3232407439381,-1.13896870954749,1.61545208436179,1.10363370232531,2.4205944843015,1.04859657481174,2.21584957827802,2.73913196377259,6.18017446229581,0.982166468262814,2.37848339368074,-3.17784273345361,1.20909713924135,-3.67943434117983,0.863406586138955,-2.56628054620551,-1.3362784930126,-0.559489156019071,1.04928846428557,0.929418373476745,1.12978139268611,1.28955648416011,1.66917903762523,0.902889770495236,1.00997050883377,0.383381292027854,0.608034692289807
"1523",3.3677860207202,2.722496886528,0.481230161766501,-1.53124435727367,1.86232199655822,1.24822613308266,2.22040940609433,0.561001610577512,-0.0433448054735188,2.31130381361353,-3.1380543048483,1.30580896339394,1.08798660163243,1.60690147977796,1.02266849372798,0.426714239890202,0.597097487045766,0.302414806650144,0.755807548956895,0.912490908171402,0.386289286680477,0.289318080441581,0.775112935971439,0.460245320709619,0.604566435717462,1.3541410229534,0.499506070368302,0.331756536209482,0.0602877240994732,0.0977991246177358,0.026984009282836,0.0526785355254357,2.19747494611049,4.5380970953299,2.12976386549372,3.31522990756229,-1.00015263418901,1.96261295772201,-3.31972653728962,0.25723782274228,1.10519499466449,2.61944899845196,0.68116269541716,1.81528957074816,0.701188051590305,3.73963076059835,-0.341079218013341,1.46308243916837,-1.22829501947974,1.14160540853271,-0.342812591375129,4.9654202186022,-4.11708620277017,-2.15902240692642,0.655566152423354,1.95605177436452,0.976013300025981,1.21280606042989,1.42620689066156,1.8104893354672,0.969779835533617,1.07555715192233,0.323464310260348,0.529964169520056
"1524",2.76673259795667,3.17611566452006,1.52645053656423,-1.62392089029725,2.3259505248845,1.42728695826644,2.8987545013714,0.835229320855829,0.0833771905710824,0.702433963867989,-2.03439275723786,0.699316957931206,1.08687465223408,1.475982107447,0.984360766133256,0.457161215361537,0.630611259044106,0.25665636080696,0.931425427131444,0.804362802773526,0.294567266157818,0.353375460551947,0.714063889377536,0.340794629180646,0.560899427791925,1.03332094487955,0.303877552438917,0.308713926703496,0.0515571636934564,0.117479457762742,0.0266880597676991,0.0674872890038198,1.53073453023022,4.00273066568312,2.67306919733842,3.6791621317017,-0.299143300613397,3.35204437374186,-3.20047198373336,-0.0473697968611411,1.74859868321517,2.90330236655382,0.734671055584623,2.11990286094826,1.49918927819143,4.29831972455137,0.167271847661762,1.5031867940499,-1.01598568790109,1.18274006904326,-1.32287508809593,2.72774301583191,-2.62999276001814,-1.43879275445759,0.0942376615923534,1.30439625427006,0.990377996304425,1.19277337953482,1.26278447138365,1.72517419311995,0.932052168988565,1.03666936327795,0.32488612891405,0.589436301809023
"1525",5.19174559161002,3.46739913258132,-0.0356117574535818,-4.48987672582526,3.4333262641059,0.238519291261551,4.29193983617391,1.33762416720238,4.56439325538846,-0.987258587589946,-2.35154968024375,0.381882129812817,1.15468877307249,1.65784830394699,0.999253906702727,0.48428405453967,0.786599335626353,0.339694228179287,0.942345672194337,1.05539654782261,0.461601809473437,0.385291537000474,0.940777425398081,0.385895323925778,9.70346057801306,1.2370661493778,0.382939092393114,0.471807573367392,0.08250294354418,0.107865708102349,0.0311989107554011,0.0517776989067205,3.65001089378236,6.73348028943767,2.80159844534991,4.13319981981272,-1.88260927495448,1.81138576004732,-6.55845395955757,-2.42129949209296,2.52858671753796,4.33806581067384,-0.516652121259379,0.99369070378248,2.44801608239367,6.13586358995415,0.581269332307852,2.0939790020969,-14.4543894775171,23.5831759882941,-3.41190824037044,1.43739106519055,-3.10211030133425,-1.60098905915324,-0.542860713987271,1.30662497361291,1.00379530000366,1.32826499850598,1.45935674116555,1.88333730976895,0.938104041622141,1.06040377178331,0.382799764682498,0.585768344396842
"1526",2.51578822619705,2.54299905496708,1.7467258249871,-0.706067067573328,1.99239090253383,1.65386778747993,1.16287377107606,0.495003355182371,2.16832062067434,2.58517186171424,-2.61951082025046,1.46274976909899,1.09787872607959,1.35718480889601,1.00740225964721,0.311854461080989,0.447399367393509,0.230955228345112,0.755646348397332,0.616589418923022,0.333780382626863,0.260609513751241,0.824128989916195,0.323934244762058,1.19675104518532,1.15234483781964,0.372269534650482,0.463867583345766,0.0475643664290959,0.0835185721108992,0.0285830961903937,0.0575614802893086,1.63888546610578,3.39269098628833,2.09032680741066,2.9956713025235,0.265658982128325,3.22779266784587,-1.91458232866245,0.502448193515794,1.33818135258518,2.64660045248248,1.1430731405275,2.16466243443237,-0.452419049159685,2.7781665913118,-0.139907764551262,1.129914474916,-0.177311427888885,4.51395266923756,0.326575979587757,4.84376774384073,-3.34915910816541,-1.88986253233552,0.553569305741287,2.37193023245669,1.00850101203005,1.19517747905069,1.20297528020684,1.53116247341457,0.951379391114041,1.06342512818038,0.199033959713944,0.424674962448034
"1527",3.30410179776459,2.46506583968387,0.976005795561007,-1.30040935926784,2.22301387111982,1.04557276360283,3.87964578107788,1.09052729884091,-1.48798920295441,-1.25214375980848,-2.09469713143459,0.22778119922148,1.26154350375093,1.40977180358769,0.972101332555538,0.485697434630298,0.408879184415453,0.238473797094682,0.648471897161692,0.611956947951204,0.382736417412204,0.201734643738147,0.669212419299338,0.296747180360331,0.872927742361344,0.884231070300408,0.289748917235666,0.318041788897802,0.0829222818100064,0.0921326679691576,0.0289342635440945,0.0565533312525856,2.5026985963103,4.10550499921888,1.99765719737829,2.93247448198945,-0.294999122875909,2.24701071399792,-2.4998449772522,-0.100973741283482,1.4728504929919,2.97317724924774,0.650172861876056,1.44097266532959,2.56798943925118,5.19130212290459,0.508902825334665,1.67215177234716,-3.19892757798264,0.22294917207383,-2.98523665759728,0.480949137980317,-2.66260500921649,-1.52678925365268,-0.395580707018212,0.851143105461171,1.10904976171124,1.43500505279451,1.24027877961338,1.60242726946471,0.915390176009112,1.02881248910196,0.374852905375231,0.596541963885366
"1528",2.64710264360065,2.77962468907251,1.75926923888624,-1.01969577341935,2.34607218800743,1.52985216686503,2.59409131589832,0.27804792356923,-0.572684537474216,1.70179684169159,-2.76756536881108,0.685729237788266,1.10996197065563,1.54349218841406,1.02650802598838,0.395659727216033,0.603335259309609,0.264992173912429,0.814542356933119,0.89557069538918,0.459891186296442,0.34072401496352,0.89404996792033,0.415517930145984,1.00502311235489,1.31143800285407,0.43093776838546,0.408832602436541,0.0747181832594217,0.0908314664875018,0.0306482858773138,0.0574817972808098,1.46456553535382,3.82963975184748,2.26024002820415,3.29900934994087,0.162766219297321,3.35577225847515,-2.77501433638214,0.735622789543448,1.4446854628664,3.24745891314845,0.862033097536526,2.19767123619352,0.841753378774472,4.34642925302216,-0.536367219516897,1.09246306665536,-2.54252983768981,1.39716076274138,-0.868621643902376,4.27221532728556,-3.61220339484658,-1.92292734277558,-0.115582662987355,1.48704113856389,0.972764193279498,1.2665099978117,1.3753460545689,1.73219541931355,0.966437385668845,1.08657866630792,0.282995404545645,0.50832404988642
"1529",2.01553397387447,2.53379077773265,2.48607280946286,-0.277806795649967,2.08773060334629,1.86750024507407,4.1595271955119,1.28302185637922,-0.968960392570135,-0.686334705614691,-2.20126549897902,0.348232560093323,1.0013891306615,1.60274138427265,0.979342429200019,0.436067043293277,0.532115816001134,0.225502339026713,0.893783192399605,0.640847432395389,0.332263379329897,0.332529680227288,1.03721887425227,0.352134124970971,1.28048648476011,1.33645929893639,0.351048229660484,0.494739038445758,0.0534232186240471,0.101833780348362,0.0273386544638257,0.0543451281498082,0.972586974512248,3.05848097323669,2.09180619324029,2.97577536222501,0.734257752359636,4.23788786656609,-1.53386776314493,0.978254171844995,1.43649437985969,2.73896682683289,1.21574207182859,2.51925841831956,2.12657820197744,6.19247618904636,0.592838971436118,1.97320474132233,-3.47871390269995,1.54079311755968,-3.30579493153002,1.93312552030064,-2.88932002911357,-1.51321096884447,-0.621455955260363,1.31792107544701,0.901968133391196,1.11176897928397,1.41507497828172,1.81529599794028,0.925758666450921,1.03292619194912,0.329550592119653,0.542583494466901
"1530",2.82940552664122,2.80304854832007,1.74523564523755,-0.639807171528624,1.59115287018749,1.79609759411456,1.29685448609262,0.664277677485545,2.92270801386134,2.26563096470812,-2.66650281655308,1.87487682924226,1.09846236175198,1.51993133277208,1.03387539632034,0.394165768815948,0.52289382138727,0.244722797797189,0.880007499116186,0.638551240932424,0.300711647451326,0.300898376105317,1.10393035098281,0.351510204409923,1.46466520026391,1.40382587926913,0.357852308779541,0.612246127891444,0.0529603031503206,0.113843285422617,0.0272075787042896,0.0500662044965562,1.80453363672217,3.85427741656027,2.32339186463758,3.28270523200256,0.0204209469698278,3.47005034350528,-1.89136760375618,0.611753260698927,1.00175804118289,2.18054769919209,1.20633677694813,2.38585841128098,-0.866849001833701,3.46055797401893,-0.024682323157904,1.35323767812899,0.0519642213440754,5.79345180637861,-0.485867758659364,5.01712968807561,-3.36789334176098,-1.96511229134518,0.67487441857503,3.07487923990949,0.99941379583681,1.20732730047562,1.3124040464429,1.76027440833009,0.980548542059933,1.08720225058075,0.296036008002697,0.492295529629198
