"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1591",1.97967348763743,2.45919261980722,2.45646521933051,-0.31299100864608,1.82906285579046,1.74065357274755,0.884992690147484,0.633969776724876,1.3779084306569,2.55490158869607,-2.36182599419835,1.64003235909788,1.09382167259358,1.31953269792015,0.755412940880966,0.996503269003627,0.442256914651626,0.387673907279069,0.13725329309759,0.43071775527423,0.562044034412424,0.221314870631584,0.214852624274344,0.672493564250542,0.222719298638471,0.828500149908702,0.854151195869235,0.2068073350406,0.346144239454164,0.0465344762544295,0.0795011218397162,0.0723845375687311,0.018324481239261,0.0554287327088912,1.21983262937046,2.73951434590441,2.19017616533595,2.7282090742785,1.61225841899302,3.300672019668,-1.41459731609443,0.788615298802271,1.39528570935256,2.26284000222837,1.31954242916983,2.16176471632526,-0.433094695783577,2.20308007607855,0.197439951393472,1.07049960205628,-0.245951863164159,3.00176872447795,0.880765244792366,4.22903793259977,-2.76716837087793,-1.95648361751878,0.961589649767715,2.31847506842804,1.00631321328479,1.18893982076415,1.17255922457816,1.48492844061403,0.575030805024677,0.865756021927156,0.960587285774676,1.03241925223258,0.3336165985422,0.550897230761053
"1592",2.89965197003425,2.7470925579192,1.55682164780045,-1.53633470455174,2.18689072235588,1.33987457941582,1.70106439139027,0.871664114868543,0.770748330242248,1.72204679523409,-2.41381470192605,1.20459868918177,1.08473950278967,1.37720676891495,0.772631934082363,0.993073992584869,0.471607941332906,0.382183971387519,0.140893434840646,0.432253047933991,0.557668407372701,0.213461353188154,0.203692489247031,0.767269389027628,0.272336947218998,0.915127997390408,0.990432169677639,0.226820400208611,0.37696084084761,0.0458933887199077,0.0805940619099613,0.0762761032536174,0.0167539591903498,0.056473611225586,2.15057138611471,3.64873255395379,2.47094142563153,3.02324369020687,0.709605673849825,2.40403762175107,-2.62936478300224,-0.443304626101251,1.7685064701071,2.60527497460467,0.940637300491641,1.73911185834,0.197216388896118,3.20491239388442,0.337883698319307,1.40544453141778,-1.02290254464295,2.56439920512745,-0.219200257334081,3.66329384780226,-2.85838268633492,-1.96924671751717,0.465755441120451,1.94344193724308,0.998417027509153,1.17852536214042,1.22796493990968,1.54458683851728,0.575622638794746,0.884866327610952,0.960236232571783,1.02591175259795,0.360919663330757,0.582296219335054
"1593",2.99545024631351,2.74949360146378,1.19187545252441,-1.69933632281369,2.24014067882774,1.29383355474524,3.08921195918296,1.08482002977006,-0.850670732175136,0.01930095153323,-2.00198280321317,0.736425381815737,1.06629210634688,1.33295234154648,0.692295490771556,0.963550842580886,0.437594208423329,0.351798975201187,0.13468948343766,0.404419662492191,0.526574528169616,0.207609119072265,0.198386113548761,0.1951230732321,0.122779125720679,0.532027632933836,0.145661562544074,0.157986658897765,0.138067598505853,0.0430495687335491,0.0884149949058793,0.0859979976433941,0.0169411799919792,0.0689419279403884,2.30592425491918,3.68497623770783,2.48550221392597,3.01348498900159,0.399212914039714,1.9845379910091,-2.73142239802614,-0.667250247601239,1.8332268054461,2.64705455220938,0.90499677218967,1.68267033730081,2.70677073564805,3.47165318271788,0.844172943357532,1.3254671161826,-1.89344489272545,0.192103428375182,-0.266195711053155,0.304797614119615,-2.31163665465279,-1.69232895177355,0.465812888744265,1.00703787488721,0.985167047930036,1.15409752939525,1.17045094369281,1.51801487658124,0.484353699130913,0.82620022449479,0.930346129796607,0.996755555365165,0.302468029660168,0.57272038718649
"1594",2.44916992693698,2.62626279680824,1.80292480202531,-1.11519503422049,2.02759729066703,1.49924954269804,0.823525831156908,0.524749287965213,1.07878630055471,2.67870347801567,-2.32316953094351,1.61622864815884,1.12524002874219,1.20650684717586,0.788658138544946,0.984551584110709,0.464319699637017,0.416460998994545,0.153418553716596,0.452444501290063,0.617510896265464,0.238922677565144,0.230351658706854,0.643789412835141,0.216242809450001,0.790432554495142,0.839461256561738,0.215833819601377,0.331765246540746,0.0464788474025607,0.077831900568994,0.0623312464725501,0.0184243111615613,0.06032746284208,1.63290636890767,3.26543348496629,2.32556243152371,2.92696316209276,0.916133579496782,2.68971602455383,-2.3255163909008,0.0951263224598198,1.55930884263935,2.49588573869471,1.0477602916326,1.95073879376347,-0.438301417999968,2.08535308031378,0.100913381443211,0.948585194487215,-0.470461506255766,2.62803410736519,1.03335941515466,4.32404754087667,-2.74620381736221,-1.90013524452481,0.965968764938973,2.2664885313787,1.0377315867295,1.22012776567219,1.0632066122619,1.36912125591979,0.631969552313403,0.883402859917604,0.948439934234049,1.02066323398737,0.34607787246654,0.582561526807494
"1595",2.56535031152649,2.54443437223647,1.66238773816555,-0.917956771205662,1.81626423670715,1.53154928039787,1.02621763372214,0.570589682168404,1.57953447592407,2.39383305455878,-2.41632826469087,1.61397439591128,1.08005265004057,1.28096671498997,0.668337046691659,1.01519890035743,0.476436159968461,0.404184097435531,0.150185457802913,0.438468680769713,0.611054453053993,0.245430394250233,0.225050571320826,0.692077319545133,0.243267989799619,0.864491546912359,0.906191144480957,0.207376160522361,0.348553824093066,0.044339103953176,0.0777926516232766,0.104370612574605,0.0173696052655816,0.0574798304233919,1.77314948055285,3.35755114250013,2.25007087494276,2.83879786953018,0.802989123856912,2.52178635247419,-2.11562349919149,0.279709956780165,1.33522066397669,2.2973078094376,1.09045016060905,1.97264840018669,-0.330253912586323,2.3826891800306,0.0937844221611501,1.04739494217566,-0.114868956024148,3.2739379078723,0.61769841137611,4.16996769774146,-2.8227855393147,-2.00987099006705,0.930808900688868,2.29713989113369,0.996552406491637,1.17054930504496,1.13721801041968,1.44288580542849,0.41200868981796,0.826641142288422,0.981154474036889,1.04924332667797,0.363775692338612,0.589096627598309
"1596",2.06801139681888,2.46046512629103,2.39979385419838,-0.310488859689088,1.81694273757899,1.76449314079292,1.51715353369591,0.723511030519597,0.693262096383634,2.2187584072969,-2.31554243884513,1.55043511034543,1.04429035092577,1.39728049441308,0.855926341534135,1.00496458084028,0.55953635368576,0.379173404273414,0.138506576263428,0.420888302134585,0.56164216633769,0.222979374530086,0.210978630980616,0.711786543032809,0.235002949350865,0.858959788063711,0.912001910387401,0.21636779868179,0.355953493512825,0.0434284539630484,0.0838880152468606,0.0487314163831251,0.017465836773162,0.0531436543800106,1.32483152444299,2.81119126919478,2.18899223681471,2.73193801576735,1.5748527820146,3.22473492638217,-1.41130750571096,0.790329786332784,1.37990316350002,2.25398231165796,1.35097502407092,2.17801125751493,0.122051909351603,2.91225515804021,0.262905249791902,1.18411681124729,-0.99029908822124,2.37682328098851,0.431234662937598,4.00628215165621,-2.73962332426144,-1.89146155342882,0.852766263060289,2.24810395763056,0.96254725989334,1.13297536908215,1.24216527241745,1.57176570897656,0.726228593449331,0.926786444511928,0.970731540764879,1.03919762091567,0.455374791100939,0.663697916270581
"1597",3.11591074553961,2.80135477257972,1.23002650449286,-1.89337727737676,2.25308536002444,1.15609897023188,2.79572650984068,1.07974505050795,-0.602965819388334,0.0404141297593693,-2.22169448399495,0.891948461614852,1.09634249107888,1.413661587282,0.6634534674414,0.990203296435196,0.393431054142059,0.355226293837807,0.134362907089458,0.407236629103724,0.529744279668903,0.201046891842855,0.190336049092072,0.365737065905856,0.146730758968258,0.599488004845655,0.393787212749909,0.160333195105319,0.201762574375545,0.0455974657275874,0.0829329643939407,0.102492645292063,0.0173422291827893,0.0532742306239006,2.41966720961751,3.81215428146171,2.53800347468438,3.06470607047506,0.431842711449562,2.02821029753616,-2.93167606552781,-0.855078489225706,1.85903345201244,2.64713726803643,0.783040314011418,1.52915762645234,2.0788818606652,3.51257115901616,0.792152762930169,1.36733733808574,-1.77796230888582,0.572030670109151,-0.731408807230452,0.812237066749191,-2.53594754640137,-1.90744142158852,0.496493815838784,1.28740310739092,1.0105171120358,1.18945720307847,1.26011010907393,1.585924173583,0.413747084966095,0.820318630619718,0.956212527236929,1.02419406563346,0.289013562119214,0.497848546164905
"1598",2.94541525849875,2.78918573444553,1.16534790369567,-1.49913645506989,2.05248620387236,1.23230677966086,1.39802791880313,0.927704970410076,1.04175201272626,1.7105608021968,-2.08592661703556,1.31772865970666,1.13391312366683,1.32258544062275,0.762302442615813,1.0043854579159,0.462495698134368,0.433196248678555,0.148784886526062,0.483419064394989,0.623344058178285,0.248324710859078,0.250091452138993,0.660945020177617,0.228833199298599,0.846387019978215,0.859135040046694,0.206438739053589,0.339065596553724,0.0469008748575208,0.0807313451684475,0.0703676649934856,0.0182200785413332,0.0547859872219842,2.09635061108878,3.79447990590872,2.49756735685444,3.08080411203661,0.217846537481491,2.11284926990985,-2.72089080909933,-0.277382101040455,1.56576977058857,2.53920263715615,0.742127533468436,1.72248602585329,0.102575679255003,2.69348015835126,0.479191899784821,1.37621804103533,-0.617166546431044,2.70067057188356,0.0266561237052798,3.39446548068832,-2.49054654558059,-1.68130668849052,0.653160090461358,1.98229722895196,1.0456149074893,1.2296677895605,1.17345103099388,1.49067340821688,0.586582610740969,0.869478241537089,0.968674103974891,1.04009681185692,0.355115163179279,0.569876233089457
"1599",3.1645875770469,2.77078267511213,1.09015029775586,-2.07880129860828,2.33930265698482,1.11418097992787,2.90191172891684,1.01893923179413,-0.977925142359513,0.363367069223415,-2.19752279623864,0.739950496448055,1.05849253916424,1.37480807772295,0.646290438113176,0.962057218204711,0.411879887734029,0.370602519575451,0.141509966178601,0.405152298660513,0.563188445095469,0.216568866157083,0.210925163015343,0.948415182932611,0.324213266222364,1.09103523226689,1.20139787656093,0.260697888623858,0.462102003516352,0.0427968696500931,0.0947368371542672,0.101436291583613,0.0173152525031727,0.0719259191098089,2.43820663867902,3.89096851541479,2.49342314140207,3.04814220882219,0.296051792381252,1.88424880313046,-3.18265065099539,-0.974951946221157,1.91482767931694,2.7637776346527,0.700767660417802,1.52759429943795,1.04301797036892,4.76080548746476,0.383481229998293,1.65439723358996,-3.11635419760261,1.16050391288359,-1.991372768836,2.71810690728283,-2.7084906579414,-1.68655493453588,-0.165769430443995,1.64567042334011,0.977848263795402,1.1457876410371,1.20111733307615,1.57361583129569,0.403209948988348,0.804178133887814,0.928119323298493,0.99599511311093,0.270905086278803,0.552854689189254
"1600",3.288204750198,2.81820122403339,0.976335177096735,-2.06801600584051,2.36107136658737,1.1042314270945,2.50945354472989,0.929470835217648,7.67846459763797,0.970863136655301,-2.1442646217608,0.973551715018333,1.07144540607527,1.45984074578953,0.708773506315439,0.983924002532615,0.514902835178123,0.438570350893209,0.162112913641671,0.474300921500412,0.644331415281305,0.252949871695466,0.25709604205217,0.872863755112699,0.288545296556619,59.1500905575236,1.07980935301344,0.241798323180544,0.436156362417851,0.0425692429633962,0.102982964089065,0.0902108562224717,0.0180766568551939,0.0663869408322482,2.42860686244731,4.14780263794869,2.50045991329572,3.13594253477107,0.0467053709559268,1.90596498323754,-3.33090557979187,-0.80512643188915,1.86528961806425,2.85685311511048,0.600323184672244,1.60813966951675,0.798640584709003,4.22026650475078,0.363922053966675,1.49501961646862,-108.255712895108,123.612642090384,-1.14556319525104,3.08728946856164,-2.61818933519467,-1.67033990832694,0.118685244679344,1.82841818535732,0.991175637389213,1.15821577417263,1.27132691149964,1.67630763086222,0.484931048161859,0.845460852411901,0.948493755096435,1.0193542499688,0.384784431146917,0.64502123920933
