"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1211",2.00498618235481,2.6128795675601,2.61651069346171,-0.0463371306737662,1.92674237957823,1.94937919786472,2.98173839788567,0.854900408439756,-0.605752980368967,0.302953389550877,-2.09273969350784,0.615349527054513,1.10267134050755,1.40885748215093,1.03512224125061,0.409477327851213,0.349170086278302,0.220685575182993,0.760424565714409,0.342909203713469,0.289374382058992,0.221021208096606,0.885085293340978,0.31863631183671,1.10603752158192,1.13003975671713,0.306598236230621,0.43868913547804,0.0676796347959702,0.0946038441714303,0.026465011892527,0.0546503774529592,1.32061281324933,2.68935955146028,2.18033584020143,3.04542329491876,1.12607854466147,4.10694284226195,-0.718439169952165,0.625764908604633,1.3595685907426,2.49391616841385,1.51617762999537,2.38258076573407,1.24697122293735,4.71650557283399,0.230373237239805,1.47942757963971,-2.77358652266952,1.56208056193159,-1.9119245336147,2.51783131271645,-2.69367223651985,-1.49180715049582,-0.244481178482445,1.47518023259147,0.977687756250722,1.24363231246697,1.23511783859726,1.60703646485011,0.983250817941259,1.08699366455996,0.302362588043413,0.516592067659014
"1212",2.47005601283561,2.44922443436411,1.36393715130477,0.0863366364312119,1.28627369794012,1.71175437236833,4.13051455131122,1.40082258903659,-1.07298828088815,-1.61001004362969,-1.65942481386054,0.296271166866748,1.17174063737731,1.49831289283968,0.995742949162146,0.41780987336737,0.426921699813901,0.215638894633387,0.675331931307921,0.492910248500586,0.240774502547831,0.226329859682994,1.10735141119961,0.325726418476934,1.45542763201761,1.37504880421849,0.316721841553221,0.55559602859248,0.0724870322192844,0.110524305577945,0.0280677098100669,0.0707451267955857,1.63328948120037,3.30682254447086,2.02657220088267,2.87187666784555,0.0402865659412477,2.6875877366683,-0.879767450629936,1.05244072349236,0.814355672946375,1.75819172293387,1.26814784738966,2.155360897347,1.96010578535998,6.30092331726245,0.762398808821795,2.03924636925138,-3.92562643964266,1.77964987786635,-4.30510569989794,1.08508561263856,-2.28019962330485,-1.03865000441623,-0.792697049174514,1.38523938290801,1.03794156533811,1.32278749318045,1.29661716902644,1.73138346342831,0.940730237934415,1.05075566038988,0.279149424848022,0.556470321886718
"1213",2.6035642510956,2.30853849827593,2.00716913668337,-1.11765075112308,2.59631612348573,1.27841647703458,3.17447274483239,0.960589370743982,4.12897077655457,0.139949777923808,-2.28809694890207,0.562253338683977,1.17437652261673,1.36103132427853,0.963069585850016,0.405472985938709,0.759855239948108,0.335865097338919,0.981620485684889,1.04850773720029,0.461441688703463,0.376742367020349,0.664315541899989,0.287604698440658,19.2839615638991,0.910567232920078,0.325909906604801,0.334018299792403,0.0949466924253903,0.0956827553646414,0.0294291624202787,0.0611846281347248,1.11424798079731,4.09288052139389,1.65024290749165,2.96683408906021,0.0831929847409913,3.93114528862576,-3.17272591603566,0.937424413789492,1.69189041362695,3.50074183334452,0.540001437674696,2.01683151639446,1.87241428270841,4.47653120695637,0.396884161800292,1.52429457968767,-33.6675938886877,41.9255354417968,-1.64476199859955,1.92466155444716,-2.92688036584748,-1.64931353195666,-0.0924225289091332,1.21692920627709,1.00227672838467,1.37602737628767,1.18584013034702,1.5621045520911,0.90538842750627,1.02075074419376,0.285551114794648,0.525394857082769
"1214",3.29502053392778,2.50830382863619,0.70351222539374,-1.45383185459692,2.06719809762922,1.22580586307119,3.86469009996805,1.47500840932207,5.09042223873969,-0.833159701402178,-1.86789696066409,0.402521551071851,1.17483724745239,1.60164200585207,0.980029967947388,0.563396421535773,0.668435242127597,0.295735245415067,0.805250884293863,0.964855372385813,0.437266633152786,0.376834620032195,0.780092631918464,0.349127427250579,5.05408036015466,1.07801826743954,0.329016430987814,0.354857939835185,0.120831270041559,0.111597548905714,0.036418028690309,0.0649335236555153,1.98488745935769,4.60515360849787,1.92866274762266,3.08794490964973,-0.87477950782223,2.28180395860971,-3.34494838447311,0.437284675279278,1.21015549664976,2.92424069860868,0.487210007808089,1.96440171833429,2.33570854140786,5.39367165852824,0.790718651910936,2.15929816673321,-4.81557526716345,14.9964197446428,-2.94607550558367,1.27975610277932,-2.51276916540021,-1.22302475592798,-0.293000011005111,1.09804311314881,0.960352246082717,1.43722531355711,1.39718921020564,1.83601268616459,0.908650631714383,1.05140930418039,0.436126715170963,0.690666127900583
"1215",3.6185464102991,3.06691490122361,1.48313483818386,-2.3150130925833,2.75847355342979,0.993453808797835,4.41974452509237,1.65149268925595,-1.25034200467715,-1.6990748264053,-1.92972566577357,0.227774684336587,1.0122559613853,1.59493049450699,1.00396047249142,0.490828527775252,0.510160735190775,0.305635614743443,0.721517896069495,0.71391513210073,0.380656512845215,0.224270260452361,1.15531745132685,0.379264353494463,1.69350251956977,1.45051316396166,0.340852252915795,0.630635900730024,0.0573637218743226,0.0949373611028759,0.0296809375172913,0.0667483357264891,2.61863136932518,4.61846145127301,2.46786909632646,3.66596070612076,0.0689597618876461,2.89730991448007,-3.71428675150073,-0.915739433665874,2.01238678825317,3.50456031860642,0.553884098311207,1.43302351928446,2.15532232049174,6.68416672969301,0.908134556406799,2.39485082210509,-4.56960694303389,2.06892293367959,-4.54208062777014,1.14393097495955,-2.59779608148853,-1.26165525005861,-1.00827168109426,1.46382104976743,0.905842218012071,1.13117065089853,1.41929779026445,1.79229707800386,0.945785834957527,1.06213511002531,0.360001789751333,0.62165526579917
"1216",3.70409375933017,2.50426243415239,0.0540370286745734,-1.77356652924276,1.88954687800659,0.953373980748442,1.77642642999265,0.759100423482826,2.05930875229986,2.00047416284197,-2.55464221334644,1.67364548671128,1.11708190635274,1.5712864452243,0.967660778439297,0.492144940937466,1.21592669749118,0.425532337571385,1.67051162682854,1.64646511524644,0.45076413508035,0.689523477536582,0.819693277721298,0.341348286415386,1.12733455683089,1.19431458903961,0.365104058178279,0.490712765250608,0.0680056342466767,0.109175487072421,0.0287052069867977,0.0597710646963793,1.32087743224746,6.08731008641288,1.67021905251247,3.3383058157923,-3.22016575990937,3.32823981725852,-5.00063815512579,1.45350509664026,1.0060491732491,2.77304458276407,-0.398092035223258,2.30483999672014,0.169827605658905,3.38302525432639,0.0900577821086707,1.42814306485698,-0.150266979088693,4.26888448368841,-0.340382431675664,4.34133075735961,-3.27024616737587,-1.83903825931702,0.711848466820084,2.63544250660247,0.991435983337159,1.25865109444622,1.37123357056709,1.80052556029864,0.911398572745173,1.02392298413342,0.374993654132562,0.609296227742369
"1217",2.97384736707096,2.71187851788322,1.7376924826973,-1.45256494150693,2.42826635029774,1.26834819200896,5.19411824819222,1.71009967094321,-2.53005211337041,-2.58550184605587,-1.84167387212247,-0.223059468597755,1.04644371060832,1.47187221085627,0.986392642597267,0.30866783964225,0.558288771493321,0.301617029190888,0.784466306662858,0.802580745689977,0.4016388072192,0.283533189718718,1.16346563334285,0.423384645024774,1.46629542680358,1.48750483506541,0.328517715944101,0.544997442878713,0.057148868091792,0.0996249507226831,0.0289804943277664,0.070143229707492,1.87960137494405,4.06809335919787,2.12070914066908,3.30304789509736,0.200138521638101,3.2752464437565,-3.02562320305928,0.120493320045426,1.64105428814811,3.21547841244737,0.712623140160276,1.82407324385765,2.91372560684023,7.47451088954422,0.88026576669465,2.53993357519176,-5.40399114990542,0.343886923164598,-5.50101132278407,0.330007630672333,-2.48556859537291,-1.19777914887203,-1.29125445664003,0.845135519444522,0.940218528477361,1.16467013391565,1.28900538111455,1.68068173867336,0.929590873714845,1.04319441147969,0.171187109415566,0.446148569868935
"1218",2.7069358790921,2.64889781823904,2.557660566049,-1.53148450770176,2.64213440993574,1.5263761056109,2.27265898382975,1.04550032098245,6.23082719130188,1.24264132450806,-2.36679564564648,1.58074027023146,1.07172458242848,1.49507695035442,0.973489838979337,0.513351643119315,0.585152493528534,0.31309278222905,0.929899851529099,0.790328288364691,0.381528700224364,0.277860862359559,1.15164277307245,0.425467687151904,3.06265821622029,1.49841310255172,0.367212675008591,0.62429786066288,0.0451149738079058,0.109199475862864,0.0291618610059039,0.0580874561058151,1.56003699177618,3.85383476640803,2.03523596507011,3.26255967140798,0.735056857051971,4.38026427504604,-3.08052795289655,0.0175589374930396,1.89433815749598,3.38993066237549,0.981768815386168,2.07098339583564,0.0154391486077445,4.52987881905175,0.21158365416472,1.87941698780018,0.228017087510112,12.2336372950937,-1.6942483564933,4.17953100550942,-3.08653248866332,-1.64705880262964,0.357116463332219,2.80436407713071,0.986848822247534,1.16390023951752,1.29566038587925,1.72518594520756,0.916332591407766,1.03064708655091,0.399500229151917,0.627203057086712
"1219",3.12834265645525,2.6740123052469,1.18694069697969,-1.16075619715359,1.88982161816015,1.38329319654701,2.14737745794554,0.589550860446517,1.45927613865594,1.51223224341657,-2.45585804936288,1.34913376276657,1.10530896657543,1.45961145873986,0.992157174389074,0.447153822053423,0.567726666931148,0.266659980347536,0.828239421953068,0.776520124204518,0.319433246403533,0.295886695404301,0.811444042841905,0.309996312912737,1.23162179480732,1.14574606528937,0.348782435098035,0.468773300760731,0.0681360826867205,0.0847621172139799,0.0265269076928925,0.0540761803645283,2.0155983892702,4.2410869236403,2.15135874376573,3.19666586672807,-0.436408570048322,2.8102899640077,-2.68273564059445,0.361223246287263,1.26373245520922,2.51591078111107,0.803355273554577,1.96323111953944,0.556947133975404,3.73780778191567,-0.0180419128624469,1.19714363375548,-0.954702579166413,3.8732548564783,-0.733430044550595,3.75789453138374,-3.13947162215503,-1.77224447657073,0.430338093275538,2.2679294322576,0.979514659538637,1.24725842507296,1.30258369035507,1.63556908186372,0.940164435311005,1.04414991346714,0.341164508538947,0.553143135567898
"1220",4.41166765203727,3.43930436343302,0.171943265851028,-3.44956948085314,2.65499064256181,0.711931980406061,3.9539134471558,1.65947085987337,-0.332441911107961,-1.44540645284129,-1.91558510412784,0.471946576894849,1.11389097366519,1.4342466937392,1.003283261901,0.406525219241753,0.540764087482845,0.289867879031712,0.709647116361801,0.748496926509038,0.339783267962416,0.259747157346693,0.936491644710628,0.332004506756741,1.17598628868546,1.20173237203311,0.293397769233549,0.499613115952566,0.0570172791645589,0.0942556958133708,0.0258403410130371,0.054349796215808,3.35177004057089,5.47156526350365,2.87116332053086,4.00744540633517,-1.2189650822181,1.56285161392016,-4.91662345681085,-1.98251550489542,1.98901543735547,3.32096584776814,0.202827552006543,1.22103640880558,2.11838982352297,5.78943707078863,1.00874202663015,2.31019969311658,-2.63737503693147,1.97249121471554,-3.80080190202619,0.909988996343601,-2.4906447318256,-1.34052547643009,-0.507295130372181,1.45118828416188,1.00756022926099,1.23144310898698,1.26090870409393,1.63141357643337,0.952636193515451,1.05393033028656,0.29999961865877,0.513050819824737
