"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1831",3.62350613094088,2.55659956565804,-0.433109151185652,-1.64594044324294,1.97162177626084,0.892993349620165,4.19791705019795,1.44589152995158,-1.16941438820382,-1.40876915231883,-1.89801093332317,0.326445991822528,1.13990375779733,1.3996884367603,0.988007768621291,0.378740904843455,0.567566636532769,0.277129937302397,0.670084776633815,0.74110344077071,0.239791593515475,0.262092691843345,0.89447012581177,0.321721518854486,1.15397594775267,1.1480328070246,0.276272782642539,0.43337706061849,0.0760170190510301,0.0878406447946708,0.0284319649225414,0.0576741878175794,2.51107552333665,4.7359367385451,2.01342488854534,3.09977424277074,-1.74647531338793,0.880257011016625,-3.09850318715353,-0.193377699332353,1.50163025297051,2.44161329955117,0.379291673607209,1.40669502563312,2.44475560360688,5.95107849678902,0.815317352996786,2.07646570690637,-3.43120724579906,1.09237846939142,-3.65891345408706,0.841375149449394,-2.43950558730255,-1.3565162793438,-0.522973046989713,1.17586503063477,1.00023690175145,1.29907282441311,1.23768833027549,1.58289261688718,0.93228111737311,1.04373441986947,0.265699496720999,0.49178231296591
"1832",2.39656690655884,2.33045494063144,1.62270209489784,-0.222851271460309,2.0555984143512,1.51108685574247,3.35905609905333,1.29963375118043,-0.499775669321946,-0.0279560006219976,-2.31475725527322,0.743285682193713,1.06922284008812,1.7092614913467,0.995144444946973,0.482875318819879,0.59272422377701,0.258608450817857,0.798904686964319,0.832642161839255,0.406911273085496,0.294433980432041,0.386901687288587,0.192533299306654,0.831043484061991,0.250101778601438,0.225927174661243,0.274490927313824,0.0587456743314565,0.11448216151845,0.024079703222072,0.0579373560613582,1.2348274279559,3.55830638516178,1.82358237702844,2.83732750423443,0.0568489084477724,3.18855528134791,-1.85482990866525,1.40912736574463,1.25805231910362,2.85314450959877,0.933996254095671,2.08817745738927,2.6007287919677,4.11738340613896,0.92226848453939,1.67699901782147,-2.12862089808345,1.12906955943956,-0.518155486680816,0.462243485436821,-2.75757451760925,-1.87193999293718,0.205283464658618,1.28128789972881,0.960064271841122,1.19079265346862,1.4989807635384,1.94904091958075,0.947948226631712,1.04234066326223,0.369318100939616,0.596432536700141
"1833",2.83869963271716,3.16896605909663,2.86467559279572,-1.61393710410777,2.89183147946002,1.48870176807168,2.61656830158941,0.652244539150396,-0.646945625194016,1.71571702417837,-2.88188726934136,0.833461650083209,1.06688550952725,1.56864521753483,1.01146852844667,0.471573884425817,0.683394823787517,0.348946891912887,0.997873164339101,0.967137011744662,0.488901829405842,0.317614057310021,1.18300992484642,0.412243404514955,1.53981198492066,1.55211892475013,0.428363542685132,0.631387287988889,0.0544702919540389,0.101458493719794,0.0245965352013251,0.0573868113509693,1.49924577809363,4.1781534873407,2.48503015094737,3.85290196724588,0.908844190691082,4.82050699490036,-3.50952564712731,0.281651438911768,1.93358389382457,3.85007906509547,0.866178215744041,2.11122532039932,0.297868848890425,4.93526775428839,-0.155752533698915,1.46024161199971,-3.6649771156385,2.37108586525047,-1.32643606833188,4.75787011668861,-3.72147981300422,-2.0422947256785,-0.404057434375013,2.07098073454143,0.965291678702675,1.17917176284891,1.38187514283315,1.78065857198214,0.963259319452077,1.05967773744127,0.359095734177917,0.584052034673717
"1834",3.20560110976146,2.69073718116988,2.14325913743585,-2.12783974458004,3.01466914684173,1.27866215763982,3.61131051531714,0.960840998460849,-0.388961351371766,0.184983210666777,-2.32984031069097,0.501808783738837,1.16880962879366,1.56552123917943,0.999086455900572,0.506598127233486,0.710539408893514,0.387707487404119,0.88767412860621,1.11752830539219,0.521739106557787,0.342993359179787,1.05645635000566,0.497492281677919,1.17698979413265,1.59175456512471,0.426888318494962,0.501151029323797,0.0843258102397249,0.105487340386178,0.0315334575264378,0.0534619630248599,1.81294386833018,4.59825835119275,1.93083050585781,3.45064385648195,0.403417845367682,3.88310042950403,-4.31819522314874,0.0625157339886551,1.99206049798847,4.037277795695,0.60639517364744,1.95092914163221,1.54065606930604,5.68196496132823,-0.0142438736278715,1.93592587054957,-2.69586134787177,1.91793864512823,-2.93485573697765,3.3048221583112,-3.16654141494109,-1.49313920644084,-0.480447233735804,1.48406480121348,1.0146849796178,1.34634490093204,1.37183721543101,1.78655070933608,0.937280879148754,1.06089203265239,0.401812679704761,0.611383574762211
"1835",2.26080861631346,2.73406621524065,2.71532347565262,-0.248257208647725,1.94837227041739,1.99001901408983,2.71199279976879,0.748035652545639,0.0739078086392065,0.99251316286281,-2.62041773142132,0.769567480931079,1.13026093736323,1.40146953245082,1.03893864760532,0.329828376702784,0.57932188173149,0.250814602414579,0.967574114329085,0.723080003394611,0.334722703073425,0.32785360859054,0.503289849020715,0.298919420081254,0.187582330640241,0.821276137456755,0.348307000400734,0.242121443261542,0.0535437016810361,0.0874133462466705,0.0281190050907546,0.0636016577168388,1.12533772811974,3.39627950450717,2.24246959450807,3.22566283597322,0.818878211567614,4.61176873973763,-1.66549401530116,1.16897959800571,1.29231577239347,2.6044287684413,1.34742594125237,2.63261208692729,1.72554469568819,3.69844090384939,0.162153589186381,1.3339177159049,-0.293753559415666,0.441569176694079,-0.617188066552429,2.60221439227805,-3.30309945220675,-1.93773601063588,0.295009452138457,1.2441255097237,1.03004006927349,1.24023309833982,1.24019793199053,1.58371240567664,0.983825397627441,1.0940518975832,0.20516912757778,0.454487625827788
"1836",2.97800316137439,2.81718472303888,1.59471145237814,-1.65459494062438,2.37027440922217,1.32097640133568,3.01731184814763,0.87209551296236,0.135938822436519,0.391987166630915,-2.13821706164116,0.775110088119332,1.03622464884212,1.4562290716104,0.953218015883514,0.424786612702428,0.603420003371839,0.293070747931002,0.938562690394406,0.785613234881789,0.300711910306569,0.316245296198856,0.558553127261664,0.27556272576352,0.4597454672867,0.844152149555791,0.286692998211659,0.29173681211036,0.0419765721064975,0.114556757315059,0.0225141056580429,0.0643623718525947,1.79529995476559,4.1607063679832,2.24276605709411,3.39160338898364,-0.2448714207949,3.43429432555117,-3.19439688099268,-0.114793000256072,1.78087906502129,2.95966975342304,0.701135620785925,1.94081718188544,1.92254771871476,4.11207597758049,0.33199257046586,1.41219845545886,-0.765162293445413,1.03703993831845,-1.26255104649844,2.04652537976026,-2.70013533813601,-1.57629878514631,0.203305936383027,1.34691423985564,0.957132008877365,1.12185311211919,1.24815131108035,1.69899521811002,0.90909036879375,0.997345662973278,0.298636363871342,0.550936861533513
"1837",2.17392109064134,2.11285619126493,2.45882904753324,0.281114075778282,1.59225191092064,1.79973234906976,1.74648615110036,0.935415839912694,1.44146299158073,1.29093680124697,-1.99274832085507,1.05234464712063,1.03412194229657,1.26103803916531,0.966971708063184,0.362724719672842,0.696428586941789,0.373856148878974,0.948196435653661,1.0038985522957,0.343899297050504,0.360738582488118,0.937760892486797,0.362546906189875,1.26713831808634,1.26952299051428,0.332697133423963,0.51130580244313,0.0846356657526745,0.0797898794745935,0.0329327763688382,0.0619479170683247,0.808921060235433,3.53892112104725,1.38009813946214,2.84561424306772,0.600364033652062,4.31729406141441,-1.68652708672128,2.24875523827785,0.918209288701651,2.26629453313963,1.09268472739305,2.50677997074647,-0.0915251981737595,3.58449750037448,0.224823903780539,1.64600777604485,-1.04212811186849,3.92505409502995,-1.19732826016103,3.77920186265496,-2.64483470236603,-1.3406619393441,0.0501852743320963,2.05450401990917,0.880857315969719,1.21405382251034,1.11395840350588,1.42753708865351,0.902423466380261,1.03151994974611,0.241306802218925,0.484142637126758
"1838",3.49696388324797,2.65894447143287,0.82356834649212,-2.25765984263045,3.0886097887683,0.876667016304747,3.87581046403052,1.74493373916895,0.145716469078224,-1.50763549630068,-1.4415118825392,0.485969365708588,1.10230109915708,1.52459535064169,0.991791400847544,0.449161175061037,0.908407997076547,0.375027659604839,1.15198094860665,1.16720247881759,0.457220761663038,0.447711565675678,1.16133562354441,0.401421210065442,1.59036918420119,1.38528918765018,0.251304038050173,0.566458633584098,0.0829889597610925,0.0999481164552734,0.0275787305534234,0.0591808635803771,1.71648420897794,5.277443557518,1.92389025860738,3.39399868425835,-1.43431431277691,3.08145100576115,-4.54537670111294,0.0300570158520297,2.19245709590874,3.98476248162785,-0.00084765241958118,1.75418168502908,1.59959264188348,6.15202828617757,0.958148167440685,2.53171931089722,-2.97140713195612,3.26284007011256,-4.22280230409502,1.20753131149367,-1.93406779711754,-0.948955967960865,-0.624289556116245,1.59622828753342,0.951074722536129,1.2775733435148,1.34076055243455,1.73363616566554,0.937737088962834,1.04584571273225,0.333166682443498,0.565155667678576
"1839",2.19330481462354,2.34697234873331,2.09217556175422,-0.0793168291292049,1.95608788890429,1.6460247620196,3.1662573548633,0.874978032234148,0.125059260275915,0.429251464923278,-2.40992677852597,0.437281520552644,1.08790049757873,1.45536476350594,1.00485063447551,0.457012653601153,0.584201502447771,0.287236762993077,0.785977690931496,0.861074232478595,0.371187543966523,0.292416409412651,1.0780042960379,0.362163631213941,2.02889436248735,1.34310808590069,0.351248947618973,0.523794684672883,0.055487231215557,0.0839367979294443,0.0288932218692621,0.0484664627744302,1.04826986982591,3.33833975942117,1.78398829326688,2.90995640419974,0.551659287528485,3.63269183597995,-1.76702232478725,1.60838866652884,1.22856030272991,2.68361547507867,1.07288859957081,2.2191609244684,1.05336893462901,5.27914577509759,0.165137315054824,1.58481874941347,-3.85157369019929,4.10169221075112,-2.20324038344207,3.06174331328863,-3.09837471585916,-1.72147884119279,-0.589356061406206,1.46391910251149,0.984404816418745,1.20227722669796,1.29980649555137,1.62953993698596,0.948219919611756,1.06148134933926,0.36201838656327,0.552006920639036
"1840",2.40459860509369,2.73315480442044,2.35816682837249,-1.10380966112651,2.19905844578205,1.77493388305264,2.10890756843643,0.517264821256342,0.696371216145179,1.74446374866048,-2.78909862066774,1.0677766157231,1.08258158159448,1.42188178897844,1.01415458616674,0.416277272016672,0.579402586678798,0.313831678411503,0.889951660111347,0.831558199374788,0.409774320865849,0.328592472483043,0.846609763062429,0.379202686797352,1.14034456269894,1.26353138730904,0.406353830485196,0.420977058490592,0.0577254037923214,0.107437904571973,0.0270063244451022,0.0642427889451429,1.26896953520325,3.54022767498414,2.1180447147339,3.34826489410699,0.613861574554254,4.10247208219073,-2.7336637319011,0.526044409648069,1.39590077688498,3.00221611467911,1.13089263698588,2.41897512911941,0.449552432834065,3.76826270403879,-0.225972444866469,1.26050208737915,-1.53870412674473,2.93144655903509,-0.732057770465235,4.2209852677862,-3.58555212841872,-1.99264511291676,0.242661581081536,1.89289165036466,0.975151381046476,1.20184712198212,1.22615454482391,1.64885236560362,0.961222190254343,1.06708698207914,0.290361405684192,0.542193138349152
