"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"171",2.79722533499048,2.41848685007125,2.22583535489509,-0.864622247254882,2.34904532561184,1.45147866581798,2.53827759485303,1.24413808848107,1.10984485932663,0.788131418969892,-2.47454670567485,1.20794083088017,1.17584175271138,1.40411402516626,1.00099053144331,0.411530605147911,0.556444400929565,0.344953346415101,0.837006141035601,0.784317930753817,0.344773324909987,0.247504375401133,1.17577790794301,0.422863242102904,1.52633181350391,1.5855443900175,0.387985760693578,0.627022639745846,0.0625722172645664,0.0852543470265071,0.0283909169385627,0.0633327396625074,1.70659430916854,3.88785636081243,1.74237829109765,3.09459540904485,0.58530331846531,3.86636739132487,-2.40188539153236,0.672640897022598,1.67328960878827,3.02480104243542,0.966370090031764,1.9365872416042,0.233752895284732,4.84280229442133,0.415326133959379,2.07295004300276,-1.88176549514104,4.1014552137943,-2.31953558546442,3.8957984234042,-3.23499879663426,-1.71409461471543,-0.0210235430216827,2.43690520478203,1.05937934436747,1.30510740535996,1.24657543780228,1.58156188216288,0.945344334243727,1.05663672864289,0.287398435409396,0.535662774886425
"172",3.82122243719426,3.06849235066096,0.782028440414952,-2.36208557302714,2.34228556973523,1.08465900416162,2.10182889325284,0.573079536089542,0.510579144104467,1.67065961879558,-2.67824044963743,0.984395141992295,1.08123253586493,1.35915890113582,1.00698428461096,0.320114710173328,0.514258105600341,0.293402028957728,0.747710510941443,0.758009161491364,0.365878720376692,0.273485952402205,0.909515773467503,0.406472432549744,1.1120208580861,1.31061516630948,0.411887849617007,0.463335222641896,0.0645468810077852,0.0903910843952517,0.0292224924715556,0.0580267633588192,2.81327655021759,4.82916832417092,2.49342437390381,3.64356032741811,-0.683484161030276,2.24754104186018,-3.84778352955021,-0.876387616504064,1.62516327779691,3.05940786167355,0.548626537453295,1.62069147086994,0.319177977256536,3.88447980924915,-0.223606431707955,1.36976550388704,-1.66898173774428,2.69014002595321,-0.898146107170996,4.23946534476216,-3.48554063488676,-1.8709402643881,0.0762581056141797,1.89253217837041,0.961841622211613,1.21544313493609,1.19305343637294,1.54839076123265,0.949708199366708,1.06426036985521,0.206382253990042,0.433847166356613
"173",3.41120071628483,2.60449085934872,0.886854031042707,-1.46979112251325,2.25433287106313,1.06164627012382,2.81955357209734,1.45598931045571,4.72642207450634,0.209775737606388,-2.30275308943675,0.565641959974875,1.07898365372267,1.37103970128106,1.00534790429822,0.458428258818642,0.641716610970704,0.316522122661321,0.833216289345035,0.871805460094142,0.363710382233001,0.308146127665584,0.851492608033464,0.387371873143751,15.0980401386552,1.21162580861114,0.350300014750309,0.3963020510084,0.077944707192208,0.074929097810787,0.0271705981467042,0.0484670718428489,2.15343615878225,4.66896527378741,1.98410749893253,3.22487421976491,-0.746249896073562,2.51995795815898,-3.17852982429777,0.238947579271268,1.54146052188644,2.96720522023981,0.457679859899273,1.66561268034836,1.15062806035176,4.48847908384293,0.696740439093962,2.21523818181747,-24.8657365972579,34.3185807462706,-2.16501084727144,2.58456232248422,-2.98934111834736,-1.61616506052615,-0.211110060001589,1.34239397995134,0.936534502249007,1.24309966392587,1.23177080892414,1.5260548868914,0.95209353193068,1.05860227666576,0.363432798006658,0.553423719630625
"174",2.51483436974203,2.42532813892973,1.53945310652062,-0.485048256113932,1.88266750162324,1.48278418910974,3.34000913564168,1.30547958352246,-0.640033092883246,-0.320837784306001,-2.07133341766542,0.642954143171644,1.01135591694229,1.46372673014155,0.94863714400946,0.496818889106509,0.467495778867893,0.254444882735493,0.724773264655921,0.577362907948079,0.284639929798809,0.223843791282266,0.858259181452621,0.320276888846197,1.11406115756651,1.127982758979,0.318478498776657,0.449693948512529,0.0614310734455358,0.097474803448474,0.0313223186231437,0.0616869624186828,1.59854264316096,3.4311260963231,1.92661616876816,2.92404010909129,0.118897507795016,2.96000870524623,-1.61667955569217,0.646583043464303,1.32477323921757,2.4405617640289,1.0440503581965,1.92151802002298,1.65782113999454,5.02219713128882,0.677736881383916,1.93322228566101,-2.82359296171361,1.54352677594711,-2.53168399190484,1.89000842329283,-2.69555127526766,-1.44711556006317,-0.238445995912912,1.5243542822562,0.897842131703614,1.13922120004926,1.28461918599228,1.66780627589331,0.887245399508098,1.01002888851082,0.375912442765891,0.617725335447127
"175",3.10563900527356,2.46804641059007,0.958705680849286,-1.6302326015639,2.2203383521713,1.09806800503,2.98847373412153,1.21536998860042,-0.0326456241366474,0.0624525101735252,-2.17855388183476,0.656767111052515,1.00050318922533,1.43317849570551,0.936928576429854,0.394537823752316,0.461581313379332,0.266008729018444,0.689426494713244,0.665328605124645,0.348332544126092,0.213881297888897,0.693245130619384,0.391308561876445,0.311459979398389,1.09933444540659,0.380840610732069,0.285844267990379,0.0548530317913251,0.114691401699035,0.0256831960038865,0.0646010239576297,2.20093963105007,4.01033837949705,1.94666930171392,2.98942351946622,-0.392570248788672,2.30998161048724,-2.93427666760821,-0.326188535519598,1.53760656568415,2.90307013865844,0.678860661167761,1.51727534889224,1.62971327810754,4.34723419013552,0.448405207322591,1.98233476987826,-0.64310718375749,0.577815935484195,-2.09224300282338,2.21714802317043,-2.92500147886961,-1.4321062847999,0.0965123457913717,1.21702187631366,0.898566280079878,1.11400422410807,1.22512629203924,1.67656233802133,0.886589512262237,0.987267640597472,0.267919816795362,0.52115583070927
"176",3.06249990516679,3.08570613014332,2.43299258621481,-1.38284299181165,2.45941694442259,1.65963701849603,4.01562794067466,1.36067172974358,-0.742303784446368,-0.891799789699381,-2.08330166908854,0.356356181178195,1.12388372011987,1.39850291999411,1.05299485660096,0.547811343672046,0.691960609519752,0.334518522963121,1.0779081460849,0.959289448099314,0.465840417522798,0.362889475690043,0.904473499763736,0.307366255579711,1.31189978669851,1.17359107857347,0.307053234937643,0.485333290262394,0.075637920172741,0.0914547280103965,0.0259705069172665,0.0460723363966432,1.70625711050808,4.41874269982551,2.4300498251356,3.74136243515104,0.320292619888411,4.54569255254121,-3.2630503100863,0.497364326463009,1.54636972607791,3.37246416276728,0.948373646143547,2.37090039084852,2.24285988113774,5.78839600021158,0.758233868807343,1.96310959067981,-3.31362736637545,1.82901979748271,-3.19203830370338,1.40843872430462,-2.68512600956632,-1.48147732861076,-0.594897067736098,1.30760943009249,0.98499505552409,1.28235630145211,1.23026382810709,1.58974877790343,1.00209266304312,1.1038970501588,0.457509564334625,0.638113123009466
"177",3.50265046196744,3.02323264163163,0.462246906860941,-1.91413024098141,1.99150329083388,1.20039710534872,2.41514093740555,1.20779194079983,1.09338799362702,0.420949112292725,-2.02340861698129,0.878855715504706,1.14504020252964,1.44440470341744,1.02371772569176,0.46780530949112,0.528672892466145,0.240545205378141,0.729231946153883,0.715211513817028,0.298459705067984,0.276202673836117,0.870777762129585,0.294154416920512,1.09207069366301,1.14206035251039,0.311365063480578,0.433481837305271,0.052188345457615,0.0881514380090004,0.0232113672746977,0.0490478607404236,2.46645159273379,4.53884933120108,2.55176403909047,3.49470124417279,-0.967047707600669,1.89154152132255,-3.31594480806279,-0.512315673900037,1.40652226890063,2.57648431276713,0.659039864629927,1.74175434606751,0.708416523631564,4.12186535117954,0.631249283635624,1.78433459796403,-1.04707056595248,3.23384655320653,-1.81748917862764,2.65938740321309,-2.63368414140322,-1.41313309255935,0.0292313143863754,1.72848011662304,1.04718684762453,1.2520373688643,1.28156149855277,1.62793978253125,0.978223445833353,1.06921200555017,0.371671502439889,0.56393911654235
"178",2.88189836268123,2.37110114111768,1.45558896339574,-1.37492067663263,2.595167818854,1.05939185887023,3.2395792957858,1.20423917702478,-0.193950970295979,0.0815300328894726,-2.02915970742362,0.681268296079065,1.1090097890609,1.46921118950527,0.934397595914816,0.499730102096688,0.462269854463053,0.261068729553098,0.68918980309359,0.724428160253063,0.399334091750472,0.223919846679074,0.884552566112937,0.295922668009694,1.21027839455457,1.0280415046581,0.232010254178647,0.471175589912223,0.0671030336969538,0.0973531545321163,0.0293468615681393,0.0585336970855699,1.97584944793365,3.78794727742882,1.85940643119361,2.88279585104175,0.104776949332302,2.80640097745917,-2.79479987072863,0.0449585174633773,1.81247299902308,3.37786263868493,0.620508959379242,1.49827475836121,1.50585626620444,4.97330232536715,0.624230747725784,1.78424760632378,-2.56609662362294,2.17819468303098,-1.9334313162404,2.09649138201935,-2.48389980561377,-1.57441960923347,-0.242235860148893,1.60477245230702,0.984987330803291,1.24864825543478,1.29027032909953,1.67296842427892,0.876877747241263,0.991917444588369,0.385004055808971,0.614456148384405
"179",1.63169741631578,2.02305970835343,2.64012654936031,0.261202206561505,2.22372712530485,1.74679693676389,1.67745488995659,0.637835545147195,5.80339396361325,1.87439270812219,-2.31463810269133,1.48801216238294,0.981874478937039,1.3439512768105,0.979300655537119,0.470661524047751,0.494638212120113,0.244685981860426,0.808959506140281,0.703597614997259,0.384958918175624,0.306571790796636,0.861235342525498,0.340987456979464,3.76526390783992,1.18484541315346,0.326621693603341,0.46022037979754,0.0656682960363174,0.0957746350054632,0.0279845661786392,0.0566356467937759,0.662206520560355,2.6011883120712,1.54347518390699,2.50264423279986,1.05456591732536,4.22568718139526,-1.11784911883312,1.64025353195613,1.46920764568063,2.97824660492908,1.14591622680249,2.3476776467253,-0.0105663813933887,3.36547616130656,-0.0304998705325545,1.30617096082694,-1.57652329575299,13.1833112229795,-0.447904301658603,4.19668971790298,-2.95481662215388,-1.67445958322878,0.58598021797976,2.39004410678612,0.861243795798948,1.11940137866948,1.16875325045304,1.54541177424785,0.924450905826986,1.03415040524725,0.35965565633195,0.581667391763551
"180",3.13786404449976,3.07172092037312,1.66731173813066,-1.54542219952094,2.21935303421401,1.449344288724,3.83830858591679,1.06800978326194,-1.86136767484147,-1.12758954939943,-2.09872288500498,0.0971512750299104,1.12529653604991,1.28489117515734,1.02922372943542,0.26725329534487,0.630145133975788,0.298016989299792,0.777150749222666,0.867932304204939,0.400605421802677,0.333665613504947,0.893044546782698,0.30141991639896,1.05364270001152,1.1303280828609,0.312782477896717,0.411533370066693,0.0634788150026464,0.0944439378044842,0.0322334748391313,0.0698925896332228,1.90277958190722,4.37294850709231,2.48760762134552,3.65583421940071,0.144096269654231,3.19052720660708,-3.24656951576262,0.155725116720738,1.43416640748077,3.00453966094726,0.795359686254306,2.1033288911937,2.08794127422271,5.58867589761088,0.477226747119976,1.6587928194039,-3.92650736686406,0.203772017181123,-3.34303259180679,1.08785349300794,-2.71177654168254,-1.48566922832741,-0.709454130300808,0.903756680360628,1.00750958653402,1.2568538413636,1.1124972451029,1.48399947888814,0.966046118750727,1.09240134012012,0.130263819663753,0.404242771025987
