"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"751",6.38775390710405,2.51746351134629,-5.84992023031744,-1.97310450869625,6.10211388454955,2.96620245448706,0.0442376096445453,-5.21574792451796,2.23469094824704,2.30162791927229,-0.21742606776712,1.20292074495981,0.582936648616918,0.343010999888124,0.178076711368387,0.334475643514942,0.464737381811086,0.472343300496342,0.236089464433402,0.854673534893819,0.503016070516956,0.107922684845971,0.151788914186868,0.182845703164728,0.0291086298183476,0.0620744875520343,5.71545234732333,7.06005546688477,2.16843315706425,2.86649386562833,-6.50549249160673,-5.19434796902815,-2.88398977704598,-1.06221924034653,5.17632101557672,7.02790675352238,2.50346710419759,3.42893780477653,-1.63092251874734,1.71939773803643,-6.2016594227312,-4.22983642630473,2.0328652357177,2.45655420065963,2.02254698129604,2.61921781187948,-0.534992111865708,0.15397296054073,1.14586783051585,1.25997365940377,0.461270653014931,0.704602644218905
"752",5.71487662681226,2.24274761035921,-5.52410101082604,-0.515667277793036,6.72609167353848,3.30335046496303,0.710865579430943,-5.93221352312393,2.48389021216145,2.28655546673511,-0.60286514807115,1.15030378964714,0.590361872097692,0.326663452579208,0.17955461173643,0.341030979375223,0.473406554655801,0.456703515690819,0.215915874159997,0.730019395468776,0.486829548021339,0.118274108884197,0.170261865883241,0.129470954741145,0.0285402373570272,0.0588925043634404,5.07461625975701,6.3551369938675,1.89082057135581,2.59467464936261,-6.19252173040148,-4.85568029125061,-1.44354412491841,0.412209569332334,5.83095278278448,7.62123056429249,2.88015535160944,3.72654557831663,-0.719972435687858,2.14170359454974,-6.88639943724575,-4.9780276090021,2.26256169352184,2.72686954956258,1.97605154140087,2.64584996540612,-0.799161551073594,-0.290383046253966,1.09436492442736,1.20624265486691,0.474932563545349,0.705791180650035
"753",5.75493666618547,2.42549974616602,-5.65545704110604,-1.20857383135934,6.05530850002226,2.95473980445342,-0.668692650950691,-5.54696213061582,2.41754740653103,1.83396303710176,-0.424155471096723,1.16785745004891,0.693280961099213,0.330966665548893,0.196007563037703,0.342585003549555,0.499825958825532,0.36411434570849,0.181875987662671,0.506162949189227,0.379939723645501,0.115318671053456,0.129963551543079,0.167901525832008,0.0312651750753973,0.06011546002173,5.10624200170964,6.4036313306613,2.04132492261212,2.80967456971992,-6.32692364806316,-4.98399043414891,-2.18823271065738,-0.228914952061294,5.34164438243362,6.7689726176109,2.59826286863458,3.31121674027225,-1.66077203136158,0.323386729460194,-6.291643988961,-4.80228027227064,2.20176698337308,2.65447502254355,1.59613339265183,2.10723015816835,-0.693168346250367,-0.0514223713423672,1.10657770690113,1.22913719319669,0.575454659456622,0.811107262741804
"754",5.90865349983495,2.33492452615353,-5.75110960196815,-1.55579505720512,5.83119185015038,3.0440343861019,1.4282222899305,-4.15644478250825,2.22353072466715,2.22231510195421,-0.383702742570062,1.12095846766815,0.663360631612374,0.327193946335425,0.171486879000067,0.342059137540572,0.425230076543534,0.439517375431814,0.238275194099533,0.915913742451641,0.44270309828474,0.109225317113557,0.174556816060114,0.166434353828214,0.0296779368496491,0.0700927490412351,5.26735336501752,6.54995363465238,1.9988102433134,2.67103880899367,-6.42154551154767,-5.08067369238863,-2.38924600723045,-0.722344107179797,4.96973779430402,6.69264590599673,2.57701500566681,3.51105376653698,-0.366968645274715,3.22341322513572,-5.02414285514634,-3.28874670987016,2.01943205609833,2.44825710704578,1.90521871697046,2.59218764144144,-0.656663476140709,-0.021860530949489,1.06278971144284,1.17912722389346,0.525978843491553,0.800742419733195
"755",5.84101811020658,2.68668927836291,-5.83622670500684,-1.07885081419431,6.97247598032331,3.52593587877723,18.3167974273549,-6.25076233471886,2.42646858480505,2.50532420239424,-0.673092079468054,1.13110277108692,0.522925072471088,0.341067185291911,0.189689706323254,0.35159143658683,0.456849024002392,0.487735885793839,0.250122955898575,2.43855834402713e-05,0.524254504110349,0.112209308367613,0.178223725721586,0.0972412541158512,0.028574386625749,0.0630730506130279,5.17252642703444,6.50950979337873,2.31489745396933,3.05848110275649,-6.52534592071703,-5.14710748929665,-1.97427490123899,-0.183426727149617,6.01651364416738,7.92843831647923,3.03569488521603,4.01617687233844,18.3167496316114,18.3168452230985,-7.27830116277514,-5.22322350666257,2.21621092989912,2.65667392648127,2.17926505603971,2.88016794547638,-0.822611545653563,-0.436507756351727,1.07509697330045,1.18710856887338,0.399301893269553,0.646548251672623
"756",6.08752378370394,2.25694508537088,-6.00393771805512,-0.73283700237951,6.5922707612884,2.93220906126509,-0.343717047783068,-5.42220847598224,2.77448537009677,2.29559873649659,-0.720462717635929,1.16764660874179,0.543618803877025,0.364455427720429,0.189468709965621,0.376242911343121,0.493802804841843,0.493670834081177,0.2503873238453,0.595655804990801,0.500804710158606,0.125652407553413,0.174417903214497,0.0920082686358472,0.0285861672612271,0.0697699358950104,5.3731911453719,6.80185642203598,1.88558641383826,2.62830375690349,-6.74137382428763,-5.2665016118226,-1.70069049986952,0.235016495110502,5.6246759264893,7.55986559608751,2.4414499065283,3.42296821600188,-1.51120242556504,0.823768329998902,-6.4037857078931,-4.44063124407137,2.53882081750123,3.0320253464982,1.97797647291082,2.66422459072513,-0.857435206202127,-0.488154972877814,1.11161772090978,1.22367549657379,0.406869729522804,0.680367878231245
"757",6.29858595628285,2.45800582276139,-6.18819296193793,-1.36313898093347,6.066716058237,2.81690732567834,1.5306256240791,-4.83309474451331,2.58909430477949,2.23905875198444,-0.631361408110645,1.1435457454633,0.52525474046937,0.363555203726184,0.203161340579421,0.379621393324244,0.476499223797828,0.445158187161129,0.239415806399805,0.91322788672669,0.457280436530419,0.125602192586771,0.168434349974326,0.118967841312558,0.0306391030837661,0.0685699497471086,5.58601775697952,7.01115415558617,2.05980959522572,2.85620205029705,-6.93225089285344,-5.44413503102241,-2.29707745957721,-0.429200502289724,5.19420601140119,6.93922610507281,2.34765234513472,3.28616230622195,-0.259301033905214,3.32055228206341,-5.72936440011294,-3.93682508891369,2.35425556138017,2.84735838751156,1.93211173156192,2.59476924286634,-0.81150176258731,-0.341634653944541,1.08349310341912,1.20359838750748,0.390857638965037,0.659651841973703
"758",6.07586527572411,2.33114907360937,-6.1772831602487,-1.40273457794629,6.40931647711771,2.87988361189943,0.973909452245993,-5.26238428004922,2.48728470749852,2.26623181700282,-0.55019827826531,1.11066884978874,0.659475712408011,0.336332014633279,0.178029065628554,0.356924374374637,0.446887196860509,0.533697379940092,0.262556899688424,0.950230914194367,0.546156161357392,0.118704315845522,0.185209482295185,0.135915460095002,0.0288725712727599,0.0715891091880157,5.41665452704288,6.73507602440534,1.98221210497741,2.68008604224134,-6.87685493402299,-5.47771138647441,-2.27863348379289,-0.526835672099693,5.36326961243513,7.45536334180029,2.36527208851012,3.39449513528874,-0.888543139574967,2.83636204406695,-6.33285035630971,-4.19191820378873,2.26517427336994,2.73117405971247,1.93080304252345,2.65993295809379,-0.761893195436123,-0.232299557839735,1.05407861009413,1.16725908948335,0.5191610583995,0.799790366416521
"759",5.59609460517168,2.24163418144821,-5.57773811485863,-1.09764825670263,5.95819347971012,2.90132330497401,0.273737094164774,-5.02041774408833,2.31241606784951,2.17094863961721,-0.344602110338166,1.12315099868007,0.545184391229947,0.337751235262962,0.180749606481322,0.34889441272116,0.473648424296516,0.429626880089281,0.222341898422703,0.768411118066608,0.46233103065074,0.11314037479742,0.160519148070473,0.175985840240868,0.031283683434956,0.0676800904445845,4.93410218405628,6.25808702628709,1.88736495274482,2.5959034101516,-6.26157116379211,-4.89390506592516,-2.0259991683238,-0.169297345081461,5.11612479473512,6.80026216468511,2.46553318406551,3.3371134258825,-1.23234869724578,1.77982288557533,-5.92658656416378,-4.11424892401288,2.10096193030176,2.54515229130334,1.8780660495023,2.50950598734524,-0.635577226801821,0.0320962716737649,1.06183497914756,1.18446701821259,0.412531413958562,0.677837368501333
"760",5.81283932300307,2.0672243188653,-5.82746595430376,-0.0635472483062134,5.65703384098506,2.78723556739422,1.14897858158441,-5.054836175979,2.64430342048581,2.19179003505034,-0.803133751549126,1.09642155037523,0.426911115185397,0.294106611955745,0.176284537748566,0.326210277914904,0.297007109785311,0.407285867320328,0.221759809383261,0.577544120258983,0.437351791133453,0.125552973315282,0.155988156511194,0.089826088966916,0.0311267534471808,0.0713604244232155,5.23639036356981,6.38928828243633,1.72170662487811,2.41274201285249,-6.46683809901698,-5.18809380959055,-0.645681183485423,0.518586686872996,4.85875354103721,6.4553141409329,2.35258634100303,3.22188479378542,0.0169921058767986,2.28096505729201,-5.91204568660056,-4.19762666535743,2.40932301417188,2.90220138124415,1.90641927029078,2.519877779568,-0.922171704431528,-0.545114596873108,1.03541311361875,1.1574299871317,0.287044683315894,0.566777547054899
