"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1371",2.50884585332882,2.28086076778346,2.27113814398689,-0.260009833045127,1.68188348824438,1.77070147974704,3.06098236262948,0.96938928846205,-0.224401900272369,0.687165166072439,-2.51347846228159,0.621016781631678,1.08727589538347,1.45994678919607,0.974788325939286,0.437961927752256,0.47933427203985,0.268944967970573,0.824507288879892,0.695396197946769,0.394389721834128,0.303526239861626,0.90269839,0.386363458095086,1.16575509651749,1.27086351146581,0.388087181172234,0.466375597922138,0.047941999145864,0.0904040063527248,0.0299133312036734,0.0537593843552184,1.56935068013072,3.44834102652693,1.75372863056114,2.80799290500579,0.655103857782305,3.88717243019148,-1.62298638102079,1.10296671493054,0.90887963344949,2.45488734303927,1.17579004961826,2.36561290987583,1.29169351822949,4.83027120702948,0.212116910595681,1.72666166632842,-2.50928188944665,2.06047808890191,-1.80372731640055,3.17805764854543,-3.27412933737917,-1.75282758718401,-0.293079390295712,1.53511295355907,0.997255542913522,1.18542221307507,1.29308557827206,1.64833995761684,0.916158196780086,1.03341845509849,0.332593534416028,0.543330321088484
"1372",2.58262361816963,2.38771245198262,1.45644395744955,-0.472329285421289,1.86304159709151,1.50620823431556,3.71808803738763,1.23835135853935,3.7593569671714,-0.882154172013337,-1.73396421595125,0.220489338932577,1.06365233500256,1.383515513787,0.997314241985638,0.415693613724848,0.456566204801533,0.263147888717687,0.696981123254572,0.658872143484171,0.289408430519935,0.256932576065068,0.880349716856767,0.396224836994058,7.14199953624349,1.22942161358419,0.299129336349137,0.427380787309837,0.0498178131677757,0.108678981915444,0.026649204531625,0.073700222909972,1.68775385675863,3.47749337958063,1.87194259009595,2.90348231386928,0.0903609558705849,2.82252695902851,-1.76371868665026,0.819060115807685,1.29580107327244,2.43028212091059,1.00262038522802,2.00979608340309,1.99260259234837,5.44357348242689,0.461750678030997,2.0149520390477,-10.2389621238658,17.7576760582086,-3.29182053463835,1.52751219061168,-2.32025771519556,-1.14767071670695,-0.617177004194703,1.05815568205986,0.970357162083573,1.16591738997126,1.18609250613329,1.61379923318915,0.945081801103653,1.04954668286762,0.271241176821303,0.560146050628393
"1373",3.34431382130888,2.52067369746713,0.299882963703183,-0.990314287395788,1.7788987218769,1.25441717092779,3.59537979803714,1.35381542411273,3.96800155614251,-0.590391883130368,-1.8016059901859,0.444331329644684,1.01930947037618,1.40556827400487,0.999905991526071,0.511923152758524,0.459244918137784,0.255688326303802,0.679693517216474,0.636448204416077,0.261812164233482,0.244092309137351,0.847308198866648,0.338247221496392,4.66943074757215,1.11846966850647,0.286027789045262,0.433967188838521,0.0456879345391664,0.100207672518169,0.0279843549974302,0.0554726454369196,2.44419378175882,4.24443386085893,2.01952457791168,3.02182281702258,-1.03231633004111,1.63208225744747,-2.2377527680513,0.257124193259722,1.26574687997928,2.29205056377453,0.775996245018582,1.732838096837,1.93465572825851,5.25610386781577,0.690850869979805,2.01677997824566,-5.1840827090989,13.1200858213839,-2.78259243340305,1.60180866714231,-2.36222045671462,-1.24099152365719,-0.406244360478817,1.29490701976818,0.933581916025419,1.11290908549505,1.22226625086646,1.6163599146164,0.945056655731108,1.05475532732103,0.403196767702162,0.620649537814887
"1374",2.90622759316784,2.27359192982415,0.883713593053434,-0.915377679416202,1.86160537732658,1.30497425993253,2.01827883232633,0.944557043390526,0.802326792432918,0.650183545916354,-1.92028822794567,1.05281937179765,1.11053900455854,1.30533053671292,0.974594038211979,0.353816513868344,0.512911730933764,0.249542142686523,0.731772941955109,0.666966646141711,0.296230105670955,0.265952081804168,0.794146537617554,0.286777744119551,1.05069562799918,1.04332718139916,0.266888058207642,0.449339799256453,0.0527619260005976,0.07566697926039,0.0296208757844378,0.0540070893603519,1.90092060053766,3.91153458579802,1.78448933015857,2.76269452948974,-0.550561373178579,2.31798855928545,-2.22263230585395,0.391876947021551,1.28099437021151,2.44221638444165,0.783708179596359,1.8262403402687,0.461751618595925,3.57480604605674,0.382472664916206,1.50664142186485,-1.25703663844548,2.86169022331132,-1.394737729626,2.69510482145871,-2.44338882203265,-1.39718763385869,0.172113365254999,1.93352537834029,1.01179451577286,1.21892030587239,1.1651381295487,1.4623912537608,0.916537121674481,1.03265095474948,0.247962618722054,0.459670409014633
"1375",2.78223541071099,2.80436221411066,2.23909646356694,-1.17066916198275,2.40446993432973,1.44445728862719,2.82619593252717,0.71768821871572,-0.660660637364772,0.713652350589118,-2.321181351164,0.713917962307695,1.15334099316294,1.37918181913207,1.00173733840708,0.405945135110267,0.538680969335895,0.293821407161782,0.760042065064881,0.676776625540781,0.332882860009041,0.266038041974005,0.794095451876095,0.331243489546249,1.02305871303362,1.01455009402555,0.308462726222968,0.41593701175449,0.111376862706763,0.120303586600228,0.0352932309252902,0.0835798864199901,1.72642071081263,3.83805011060934,2.22847225607357,3.38025217214776,0.749414016039775,3.72877891109411,-2.49715134804268,0.155813024077184,1.75201952871201,3.05692033994745,0.923022726358141,1.96589185089624,1.26976884685003,4.38262301820432,0.0684509792050711,1.36692545822637,-2.66585571491068,1.34453444018113,-1.27486583370096,2.70217053487919,-2.92576829456102,-1.71659440776699,-0.101318580731106,1.5291545053465,0.954457571336326,1.39366639907071,1.16244217019016,1.63633300563527,0.932562605793513,1.07091207102065,0.242128557727086,0.569761712493448
"1376",2.45925904788969,2.38450512068042,1.79889806526799,-0.253954032215448,2.01978182497596,1.5339563408214,2.4615169442563,0.908797393471003,4.90594698594066,0.804946188913888,-2.36180138299356,0.993711363580325,1.1334619900429,1.32578925860106,0.994137145032693,0.415630363857533,0.529545096743524,0.250240498365115,0.795376953540102,0.74014166037972,0.395944105094093,0.310907540784245,0.976634442550178,0.359764917841406,28.0235492081066,1.29311667497686,0.32524773333443,0.485324802828066,0.0526582270701966,0.0978652552960473,0.0263273702863695,0.0571560318602858,1.42135065827239,3.497167437507,1.89403374388479,2.87497649747605,0.239959236329392,3.35783689420659,-1.7046316865597,1.1967236221288,1.24373137899154,2.79583227096038,0.924577560884278,2.14333512075852,0.547313436857955,4.37572045165465,0.203658154501848,1.61393663244016,-50.0202094619483,59.8321034338296,-1.72956249404075,3.33945487186853,-2.99928694032905,-1.72431582565808,0.0424747500373146,1.94494797712334,1.03481145043477,1.24151707282736,1.14720369655768,1.53217529153383,0.942535499271409,1.04573879079398,0.303604541411373,0.527656186303693
"1377",3.2005515758343,2.55571756114287,1.98938144180943,-1.50540961860241,2.54241783495554,1.18306077198262,3.66574495463258,1.29002869500703,-1.28816772762357,-0.562783847121152,-2.32263774935236,0.425332578470959,1.16765228401085,1.55021791307212,0.982324684334973,0.408063450127266,0.465115029345365,0.286715969381594,0.866405053902184,0.639342947075727,0.391849551500386,0.248198402066412,0.843506846779834,0.341741633098178,1.16106342392165,1.15388320450225,0.356464975558814,0.451053254347634,0.068083089441103,0.0910975862564916,0.0295672639408559,0.0530757637338025,2.28892611831739,4.11217703335122,1.99375426115495,3.1176808611308,0.291227536161147,3.68753534745771,-2.75852179487083,-0.252297442333983,1.77439271401479,3.3104429558963,0.696591903932449,1.66952964003278,2.0124715349441,5.31901837432105,0.620215094134598,1.95984229587946,-3.56385203851001,0.987516583262865,-2.82439492794557,1.69882723370326,-3.02130910144764,-1.62396639725709,-0.458731800050403,1.30939695699232,1.04155219511343,1.30901923374784,1.38156558191844,1.73945819833803,0.924372847010896,1.04027652165905,0.304034953209013,0.512091947045519
"1378",2.82747232470272,2.84847564683363,1.76903534904776,-0.954658337495876,1.91727199000185,1.64823826635956,2.97600698440689,0.633908315416603,4.63649679569182,0.676743852618372,-2.662074928196,0.839269880822358,1.15107535084332,1.50412668925993,1.01780350349053,0.386372715546851,0.580897843474278,0.290502645619683,0.872482156419967,0.846995790641105,0.390742036862855,0.312012791882857,1.31379115301318,0.427912688904,7.848291936704,1.73076882984914,0.410141768360142,0.66781468526744,0.0733533949667372,0.122984852841251,0.0263275785717889,0.0555792164296932,1.68891255149314,3.96603209791231,2.27909046141905,3.41786083224821,0.058970322464627,3.4791003756309,-2.61477008715244,0.70545341216069,1.15141759775066,2.68312638225305,1.03669319426916,2.25978333844996,0.400976324501053,5.55103764431273,-0.204800554835238,1.47261718566844,-10.746155400248,20.0191489916317,-2.71556305388594,4.06905075912268,-3.46595279418188,-1.85819706221012,-0.469646902301824,2.14818666394654,1.015919068569,1.3042126132994,1.28139988790133,1.76556679823765,0.966201449489821,1.06940555749123,0.277437451344652,0.495307979749049
"1379",1.57059098755148,2.47816277579704,2.82269910678337,-0.260370775598352,2.42349914767534,1.80382022034077,2.60817256099613,1.10719268136446,6.15247286665665,0.975205286417159,-1.99537564103333,0.909592958308334,1.07778347517013,1.53742798284799,0.971737278352169,0.549030982618186,0.612697403780097,0.313403623926908,0.905496007589754,0.818012998030239,0.383475223798833,0.316573252143296,1.12309236066774,0.414699205060866,2.85356408683518,1.41356615501423,0.311573388147684,0.51719503899068,0.0570491991603418,0.112225201510538,0.0256072943524054,0.0556054472155378,0.369704076142495,2.77147789896047,1.8638916729003,3.09243387869378,1.04792693190745,4.59747128165929,-1.86367625173762,1.34293470054092,1.67188770902963,3.17511058632105,1.18333664613991,2.42430379454163,0.406911534087356,4.80943358790491,0.294382239445164,1.92000312328376,0.559487256459698,11.7454584768536,-1.79538437741073,3.74579495024505,-2.60605948180279,-1.38469180026387,-0.104109318113399,1.92329523473007,0.971571844665979,1.19560609514078,1.33247731929281,1.77390246589602,0.921546981421455,1.02192757528288,0.440044306075732,0.65801765916064
"1380",3.13500116184762,2.48438196159774,0.705444502914223,-0.893591564242192,1.90480527681468,1.16384293796449,4.37643755260504,1.63755976491252,-0.966418498097077,-2.01669712071362,-1.87411680938157,0.136599841247852,1.07156702527704,1.46869143390935,0.990784164101251,0.430070965822935,0.481784192850872,0.24865307499013,0.649855129706103,0.644692885651467,0.260880209098856,0.224143444133119,1.02061940613546,0.373846182377734,1.23728393436121,1.32780194796445,0.284874553140117,0.512281003558049,0.0588201022432606,0.113988428243872,0.0254802490094745,0.074811124175292,2.19070414385991,4.07929817983533,1.99702193461709,2.9717419885784,-0.568271551309739,1.97916055713819,-2.15718962011907,0.370006491634684,1.39348006698092,2.41613048664844,0.72452178746358,1.6031640884654,2.37602351657954,6.37685158863053,0.904821247452157,2.37029828237288,-3.39149500944504,1.45865801325089,-4.61918893872394,0.585794697296702,-2.4324709335362,-1.31576268522694,-0.867470925725924,1.14067060822163,0.962264821371924,1.19328470100776,1.26143736671321,1.70999732920479,0.940842876042681,1.04072545215982,0.283441162439362,0.576700769206507
