"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1181",6.2555769318108,2.54414132758711,-6.05558260019763,-1.79123730478293,5.73594234857546,2.75411853061792,0.695181377738755,-4.69413895862712,2.42465064629364,2.05894562020947,-0.442421888579072,1.15865953524404,0.481988662328911,0.350984543537772,0.184722405650607,0.359562513425843,0.462712364013673,0.431054753546753,0.224900032765909,0.717953131849885,0.456196714734895,0.115127063598725,0.159640173884026,0.142716309622895,0.029537046567879,0.0684136452293625,5.56764722647677,6.94350663714483,2.18208541251192,2.9061972426623,-6.76032512651229,-5.35084007388298,-2.69815353824972,-0.884321071316126,4.89107503162383,6.5808096655271,2.31331446639673,3.1949225948391,-0.71200676068702,2.10236951616453,-5.58828451950751,-3.79999339774673,2.20918328073279,2.66113310192267,1.7686659879441,2.39686695841734,-0.676720979117965,-0.126751049638512,1.100766923971,1.21655214651708,0.347897917679361,0.616079406978462
"1182",5.60893786076452,2.29318291333175,-5.5166758445037,-1.03317236616474,5.91204350026761,3.17283777680306,0.834437417365471,-4.97804720565749,2.25266341131275,2.00405225834297,-0.478425302089011,1.12803287969128,0.585629576706623,0.332672780434423,0.169578556047316,0.345742877754277,0.431285991716884,0.394561210089655,0.19963956373057,0.705156721674492,0.419965975300332,0.108905859290755,0.139995225047645,0.146380880633848,0.0286655619261591,0.0544322139559162,4.95689921111305,6.26097651041599,1.96080894347901,2.62555688318449,-6.19433188490209,-4.83901980410532,-1.87849290992983,-0.187851822399649,5.13870352849188,6.68538347204333,2.78154423189115,3.56413132171498,-0.547669757116533,2.21654459184747,-5.80118051724614,-4.15491389406884,2.04900911516601,2.47655923397689,1.74761736183527,2.29811487450085,-0.712877269683866,-0.147780158555757,1.07184837831601,1.18421738106655,0.478942437353027,0.692316716060218
"1183",5.9418806167234,2.15860886127324,-5.98824466016143,-0.976874733141709,6.43941119326749,3.28326739445778,10.9963431043203,-5.38560811939712,2.39670784838297,2.35442600895621,-0.600639329196912,1.12525165475929,0.602729426130999,0.318988813929706,0.164303210805793,0.33487662220227,0.437453827733844,0.49251945405031,0.276864199739422,3.74882081914273e-05,0.516588200707083,0.109966119604638,0.182840853251789,0.139279544740056,0.0287588816795093,0.0694046126176621,5.31666254142117,6.56709869202562,1.83657456809388,2.48064315445259,-6.64460283967788,-5.33188648064498,-1.83428423550004,-0.119465230783374,5.47407306332888,7.40474932320609,2.74061356296852,3.82592122594705,10.9962696274322,10.9964165812083,-6.398120992783,-4.37309524601124,2.19058152073632,2.62222996776204,2.02199892109073,2.7415058306061,-0.807986793065408,-0.260915864262427,1.06888424666746,1.18161906285113,0.466696385400381,0.738762466861616
"1184",6.00933951503009,2.39511419671201,-5.76283744269709,-1.35399785538577,5.42916606686814,2.60466041858967,0.612419944703441,-4.39117495648478,2.21745442695098,2.09240879811308,-0.211778263484263,1.16340918620232,0.568862054760163,0.307512437000206,0.170553589021321,0.321369768734232,0.452404131036423,0.408293607538358,0.22097075458132,0.710105529481283,0.428018555516999,0.10973795658853,0.151301543051305,0.208023989779638,0.0287875871917837,0.0726688099478443,5.40661513850969,6.61206389155049,2.06082916223022,2.7293992311938,-6.39272218941618,-5.13295269597799,-2.24070995221716,-0.46728575855438,4.62891059609296,6.22942153764332,2.17155773961028,3.03776309756905,-0.779386893079873,2.00422678248676,-5.2300913252981,-3.55225858767146,2.0124701500741,2.4433177979924,1.81591385149577,2.41100345967112,-0.566195000317199,0.208726892101602,1.10698551530643,1.21983285709822,0.426431187262388,0.711292922257937
"1185",5.6935389421162,2.34382285482412,-5.35347574378939,-0.815639711630178,6.5869116580563,3.07772691202651,0.830468526183016,-5.4767994374178,2.30453486451281,2.40432335169967,-0.557772155002902,1.16202696620991,0.602885730408317,0.322513358680709,0.16547555393022,0.32950248348791,0.430328046211558,0.510400509245143,0.252375039235562,0.796425200076192,0.540224175390203,0.10449562217248,0.191163331213935,0.118805494905971,0.0294165664758248,0.070118169147809,5.06141275910201,6.32566512513039,2.01949076912089,2.66815494052735,-5.9993006114257,-4.70765087615309,-1.65908268220483,0.0278032589444757,5.58652665993582,7.58729665617678,2.58307183512481,3.57238198892821,-0.73052486596632,2.39146191833235,-6.5356388211826,-4.41796005365301,2.10856083966005,2.51872312236024,2.05737832653336,2.80977528779007,-0.747653687908129,-0.283582168497505,1.1043704959173,1.21968343650253,0.465454118878611,0.740317341938023
"1186",5.52200611415902,2.1730264603415,-5.48015319436946,-1.17889927947754,6.72550292508255,3.06909376054455,-0.072575995105921,-5.89806641435378,2.11864269831488,2.16577608974319,-0.561402065796052,1.08459813267243,0.579498032811604,0.289450253987151,0.148497724716944,0.297775989800773,0.391156984118593,0.463915729305944,0.229975896691249,0.488535108625212,0.466099877180966,0.102002000546668,0.154454674882395,0.12924343798277,0.0290296932279792,0.0664711372034736,4.9546836163442,6.08932861197383,1.88197091989629,2.46408200078672,-6.06379413437898,-4.89651225435995,-1.94556696834999,-0.412231590605103,5.8162280956429,7.6347777545222,2.6183410030297,3.5198465180594,-1.03010480801134,0.884952817799495,-6.81162217362847,-4.98451065507908,1.92786176556347,2.32830328569279,1.88325043509636,2.49068630676476,-0.763593184856065,-0.258946719067862,1.02769993394559,1.14149633139927,0.449214603892795,0.709781461730412
"1187",6.26462818588617,1.9713603393633,-6.3100028614022,-0.651157189664409,5.77891075272357,3.16137226055994,1.53485388267479,-5.13880244154673,2.7622959329271,2.07970358150913,-0.698596222305903,1.18440154745555,0.454136281238002,0.390674416987654,0.198533625176645,0.406599032935545,0.502127944312839,0.414804227963993,0.241046666126931,0.780488502290669,0.459979204104942,0.130063011905459,0.147048583705225,0.090122450884941,0.0314089897035031,0.0672749787285271,5.49890632859037,7.03035004318197,1.58223443401707,2.36048624470952,-7.10693696595587,-5.51306875684853,-1.63532796051757,0.333013581188756,4.96589446591414,6.59192703953299,2.68892079495115,3.63382372616872,0.00509641818507722,3.0646113471645,-6.04036168159241,-4.23724320150104,2.51878180822112,3.02935283880522,1.81056800966027,2.3888453589509,-0.836552868625988,-0.477336088860809,1.12283992763669,1.24596316727442,0.322277322930089,0.585995239545915
"1188",5.67232448251488,2.45737877617057,-5.48711237653471,-1.35355746864319,6.22710714970884,3.05450448468497,1.31219219113491,-5.51637009212051,2.06821502457204,2.37747569052324,-0.463942722970834,1.13434968836425,0.45769345390931,0.29350540661554,0.157505997490047,0.305049953228618,0.397327620766084,0.44305770994452,0.233398866092702,0.985884936470723,0.487028886884854,0.0999638324908911,0.169058713881833,0.141917733716358,0.0277203365589031,0.0696774308583975,5.09705388554842,6.24759507948134,2.14866702109008,2.76609053125106,-6.0850102848628,-4.88921446820662,-2.13231960534472,-0.574795331941668,5.35871403821758,7.0955002612001,2.59704270714328,3.51196626222667,-0.620142284347706,3.24452666661753,-6.47094671041483,-4.5617934738262,1.88128018436637,2.27372478773342,2.0681751408262,2.7330328788165,-0.694592751005465,-0.146803309275304,1.0800178287088,1.1886815480197,0.321125689426851,0.594261218391769
"1189",6.01771131695507,2.39075387964563,-6.03449147672536,-1.6094501759054,6.84823908324607,3.07753263177967,1.56486772862491,-5.97505246704381,2.39474090610073,2.44872164949357,-0.564265382493676,1.12943857796711,0.640337554638035,0.342959697513749,0.170898223105603,0.361294072946313,0.454154197830744,0.492883818864573,0.240634959370296,1.05361035208667,0.528876454014033,0.115210667838179,0.181666217427855,0.137815371316117,0.0297895562991484,0.0604150982786869,5.34551030982812,6.68991232408202,2.05579336235865,2.72571439693262,-6.74262785970013,-5.32635509375059,-2.49959240365366,-0.719307948157144,5.8821867982715,7.81429136822063,2.60588811141389,3.54917715214545,-0.500208561464967,3.62994401871478,-7.01165031691132,-4.93845461717631,2.17924765188272,2.63154304761906,2.11733297898531,2.83197672553708,-0.776051741909976,-0.238112016542904,1.07105104762078,1.18782610831344,0.521923962011809,0.758751147264262
"1190",5.50343712836086,2.17962339370459,-5.25435736059713,-1.02905115555278,5.72394667355457,2.70166575960736,1.00853693277907,-4.91066391242218,2.3329615046311,2.19829792825396,-0.53601225923413,1.11316391430874,0.433284088962599,0.327953740075148,0.172350586120447,0.333068986282246,0.457568498045976,0.447210605677425,0.224479625988712,0.684415688053215,0.486984496644341,0.106512456793379,0.16762856649026,0.124511924677898,0.0299586214374336,0.0738277958905504,4.86064779781357,6.14622645890815,1.84181624490852,2.51743054250067,-5.90717257371034,-4.60154214748393,-1.92588541172289,-0.132216899382663,4.84741388642682,6.60047946068233,2.26168569266948,3.14164582654523,-0.332917815805228,2.34999168136337,-5.86515352584509,-3.95617429899927,2.13326521127326,2.55135149316108,1.89311940541317,2.55267246616754,-0.735666989779504,-0.250661085129256,1.05444501629137,1.17188281232611,0.28858160901712,0.577986568908078
