"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"461",5.76733797316966,2.28265382430519,-5.87697134264795,-1.46137850944681,6.16945622156336,3.5760489396961,0.694741221971031,-5.03362292824588,2.29685828204885,2.26084485261501,-0.415524674572303,1.12208480527523,0.58324287893921,0.318641713834818,0.170817043887289,0.334338516004939,0.415971572979179,0.469003376350503,0.266192471833005,0.746708516564203,0.500134232461084,0.106460560281697,0.175564491341277,0.148467432352815,0.0285613898547643,0.0668143821946651,5.14280021405342,6.3918757322859,1.9478524182861,2.61745523032427,-6.53227483401763,-5.22166785127827,-2.276682792486,-0.646074226407616,5.25020960391637,7.08870283921034,3.05431169490341,4.09778618448879,-0.768807470494808,2.15828991443687,-6.0138860238696,-4.05335983262215,2.09739315493904,2.51529283167213,1.94164586869562,2.63251890059106,-0.660666702898264,-0.0902985234621969,1.06610448115989,1.17806512939057,0.452286689837666,0.714199068040753
"462",6.21724097462941,2.40738623158011,-6.19604652055025,-1.37845400729035,6.76464820858397,3.06904454071911,1.09113147542033,-5.32573201721166,2.55253497380062,2.27345327567299,-0.569757252952843,1.13733805112619,0.680437842771374,0.351771697507812,0.178770268917097,0.364897989648435,0.470627076308544,0.491359018653985,0.242908341956651,0.949195757266374,0.491378125931404,0.11600822904155,0.18571201961057,0.138062225132152,0.0296791785384054,0.063309584311003,5.5277684475141,6.90671350174472,2.0569965045026,2.75777595865762,-6.91124658026118,-5.48084646083932,-2.30088307685509,-0.456024937725599,5.80158453202216,7.72771188514578,2.59294419048408,3.54514489095415,-0.769292208821759,2.95155515966243,-6.28883314403721,-4.36263089038611,2.33499188797382,2.79034579350469,1.93710199924484,2.66820735236614,-0.780961881656966,-0.241621223407113,1.07916686119091,1.19550924106146,0.556351057521808,0.80452462802094
"463",6.37917860687599,2.55156914056974,-6.47955328131054,-1.76301625665024,5.07029668464891,2.3149966815976,7.20472464461043,-3.80211870547425,2.30606776584691,2.02822793109196,-0.438660136594959,1.17308008929867,0.470846116628997,0.318026075579049,0.171570636832826,0.338813417006827,0.43169783216636,0.393523445391168,0.209448468701646,98.5008259835133,0.412201605141375,0.109568363862859,0.153142362834152,0.14821247995861,0.0266314424438603,0.0728423575029901,5.75584749874105,7.00250971501093,2.2152906923774,2.88784758876208,-7.14362757864392,-5.81547898397716,-2.60914400769631,-0.916888505604177,4.29899073168222,5.8416026376156,1.90447768294238,2.72551568025283,-185.856894283076,200.266343572296,-4.61003385155134,-2.99420355939715,2.10101001155282,2.53113907665189,1.74922300578703,2.35173475700469,-0.680628466355275,-0.110405072683458,1.12088246210871,1.22527771648864,0.328075095923137,0.613617137334858
"464",5.75671446763282,1.96206897366692,-5.1945783787018,-0.401324674534627,6.13269746437309,2.90989809540334,-0.158906575419523,-5.46884868585629,2.10176634366588,1.96887938584238,-0.567502298232748,1.15102480054536,0.550807542780275,0.330116956545191,0.168495396833906,0.326481007772154,0.43836083642375,0.455029599519106,0.232626831686832,0.496476350426476,0.473351254068057,0.104933869689851,0.14390159539,0.136622317946056,0.0345259280908611,0.0722840536675876,5.10968523280424,6.40374370246139,1.63181799587246,2.29231995146137,-5.83448115393523,-4.55467560346838,-1.26051191392518,0.457862564855923,5.24083944931564,7.02455547943054,2.45394950529715,3.36584668550953,-1.13200022225542,0.81418707141637,-6.39661714382969,-4.5410802278829,1.9058386293128,2.3178361984191,1.70610317166873,2.27212873193565,-0.777421876516922,-0.243829064297603,1.08335398148727,1.21869561960344,0.409130797591803,0.692484287968747
"465",5.93285653172248,2.32036235984213,-5.665370176088,-1.78750341050618,6.6510935592526,2.81360612431019,0.208671678287583,-5.22696617530305,2.33121823888459,2.376754504082,-0.736703342555066,1.07652333872321,0.515738725354863,0.309582865913229,0.161419678117391,0.324266284362669,0.393573772449813,0.512062450545227,0.266469854890612,0.642500404607559,0.500332950888676,0.111887369859065,0.191331177165424,0.0961016775626507,0.0287684702659527,0.075075177821296,5.32607411453255,6.5396389489124,2.00397979073204,2.63674492895221,-6.30093209343883,-5.02980825873717,-2.55890800450781,-1.01609881650455,5.64745115618395,7.65473596232124,2.29132520872459,3.33588703989579,-1.05062911474323,1.4679724713184,-6.20761875904486,-4.24631359156125,2.12191783186979,2.56116348884223,2.02983374665329,2.7829678080719,-0.875264396711304,-0.486380514898834,1.02013713700195,1.13290954044448,0.368591376825123,0.662886073884603
"466",6.06852007235806,2.12935450243905,-6.07749870735209,-1.12724879068889,5.61409494255452,2.78842666255254,1.07280269222535,-5.0918327229601,2.54384680764044,2.07211210882383,-0.62929464606791,1.11412264875315,0.530550196004377,0.360675753945675,0.192636301224309,0.37172182075066,0.490250220610516,0.3723673984578,0.195362121560842,0.644744493691066,0.410457195481646,0.119553668302573,0.141099171707592,0.107185539085409,0.0296729468727505,0.0590814171776888,5.36159559462454,6.77544455009159,1.7517873520394,2.50692165283869,-6.80607347602338,-5.34892393868079,-2.0881392230855,-0.166358358292282,4.88425484157723,6.34393504353181,2.40551690429328,3.17133642081179,-0.190896515409143,2.33650189985984,-5.89632882610413,-4.28733661981608,2.31999010686875,2.78930352400358,1.81321853336202,2.36797082785889,-0.796174413573318,-0.373444669434189,1.05596367288256,1.17228162462374,0.414750618336107,0.646349773672647
"467",6.18425857301515,2.03526953588124,-6.26046557497293,-0.779130880676205,6.72486452136103,3.2947616625929,-0.523778642316269,-5.82119094524862,2.48811220284512,2.37716022880677,-0.524813080521006,1.14162990718323,0.586387312255194,0.345751060848408,0.189874984437178,0.365709895594274,0.472647024426768,0.452558656766223,0.238028788293282,0.622966098457357,0.490725776455189,0.122791190534209,0.168401568947565,0.139122579254324,0.0290818066696605,0.0593713543610929,5.50658649375227,6.86193065227803,1.66311456638437,2.40742450537811,-6.97725697033771,-5.54367417960815,-1.70551904855267,0.14725728720026,5.83784955409923,7.61187948862282,2.82822523753806,3.76129808764773,-1.74479219529269,0.697234910660151,-6.78301346710079,-4.85936842339644,2.25871490121405,2.74080731951576,2.06898319550916,2.73124052707931,-0.743961207750737,-0.20373494604588,1.0846295661107,1.19863024825577,0.470019457707452,0.702755166802936
"468",5.95711807846251,2.52479837731822,-6.09953299923206,-1.35290065363522,5.61449689621925,2.96160742939312,1.486572940479,-5.26680278937887,2.35791668202019,2.04712113088749,-0.603878863615409,1.09264903681344,0.424755708614692,0.313803171087802,0.156706587704519,0.331851283303581,0.439860163381931,0.381572836818093,0.207691763449877,0.864686848451042,0.433696710479982,0.109678037460771,0.143893189679885,0.114632070969926,0.0264253889934025,0.0615660663359626,5.34206386313042,6.5721722937946,2.21765346541736,2.83194328921908,-6.74996151450708,-5.44910448395704,-2.2150265738638,-0.490774733406634,4.86661413605579,6.36237965638272,2.55453157303136,3.36868328575488,-0.208213282485041,3.18135916344304,-6.11684834191964,-4.41675723683811,2.15245585241676,2.58298959911612,1.78365580096312,2.34950315092363,-0.782920083597314,-0.332457929621118,1.04085527438637,1.14444279924051,0.304086218596205,0.545425198633179
"469",5.86593655475008,2.24763647967113,-6.16328220247842,-1.05657364632735,6.1736838628883,2.75774372111301,0.819364091452491,-5.30742877852943,2.3865758065078,2.2167591967238,-0.559482486284007,1.1094745094407,0.578917642404596,0.339837171912118,0.184650291630923,0.35258217228168,0.480223156717228,0.448291201416232,0.214120009593754,0.906947167550235,0.478849404588945,0.116888646375593,0.164823902352435,0.169517009801347,0.032890475625216,0.0643575013262727,5.19985569780233,6.53201741169783,1.88572190807452,2.60955105126773,-6.85434326015052,-5.47222114480633,-1.99781103349312,-0.115336259161586,5.29503310811249,7.05233461766412,2.33806850230925,3.17741893991677,-0.95825235694597,2.59698053985095,-6.24597361152377,-4.3688839455351,2.16812689999205,2.62703446012743,1.91614118054075,2.56454033041177,-0.806076232013086,-0.147355051295751,1.04500917721528,1.17393984166612,0.452776939805101,0.70505834500409
"470",5.95138845364562,2.57542338196375,-5.67177275350899,-2.09864086627834,6.56402188191727,2.82939896075388,-0.548596659104264,-5.41057270439688,2.20956936814724,2.23861879181551,-0.150423392150122,1.13193574106999,0.551358751509081,0.309674912272542,0.172188437442201,0.315551510515346,0.467220652281631,0.517821681762537,0.237879824784966,0.748642649589944,0.525381356623377,0.105231270789738,0.179213633381586,0.239656164150472,0.027176269717926,0.0692397649583789,5.34442562559144,6.5583512816998,2.23793404457704,2.91291271935047,-6.29025371411906,-5.05329179289891,-3.01439334475034,-1.18288838780635,5.5490913856627,7.57895237817184,2.36315450417535,3.29564341733242,-2.01593625230055,0.918742934092028,-6.4403201633787,-4.38082524541506,2.01264981684093,2.42575571358842,1.91353130168799,2.61893499763959,-0.559547594563003,0.317646336696657,1.07867025242285,1.18520122971712,0.415648812190659,0.687068690827504
