"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1501",2.80730723878326,2.82566955540154,1.09164548211529,-1.63647230802142,2.10584416663117,1.33524757315635,0.305755220564195,0.896438444352297,2.69086780812625,2.83464768768523,-1.9688110963806,2.17786686982832,1.07657873531163,1.31833901283068,0.801786470455678,0.986909042373461,0.47086696617081,0.540775867523315,0.245753594617895,0.795426246284429,0.707430813891312,0.326831421422012,0.278856306368757,0.896550032762643,0.29038101515123,1.14510677521218,1.15065253632226,0.308612240355198,0.499632384816494,0.0571156652847575,0.092071568581614,0.0730064877164755,0.0199871157559399,0.0655658180218092,1.74738653843757,3.86722793912896,2.34399250995046,3.30734660085261,-0.46738996060219,2.65068092483277,-3.02303670324839,-0.249907912794445,1.46525458064403,2.74643375261831,0.788689212673584,1.88180593363911,-1.45148284365058,2.06299328477897,0.327291654655887,1.46558523404871,0.446458528710371,4.93527708754212,0.5793687164936,5.08992665887687,-2.57369108747678,-1.36393110528441,1.19858739558799,3.15714634406864,0.970255748543109,1.19455285378676,1.14968506279875,1.51173378605129,0.606224261543644,0.90591493544584,0.947734295491818,1.0260837892551,0.342357962848064,0.599375969493556
"1502",0.687142943813925,1.94652298008142,3.96886693918032,1.47848885492408,1.51045035092569,2.47990564638593,2.47472287937398,1.46794819950888,4.61651490734461,0.846411503199834,-1.89000342470691,1.41213407654129,1.13771621682717,1.46061345070232,0.765383932297399,1.02019103704104,0.590021739637136,0.809099893527396,0.397544335486936,1.14983523463155,1.14332778249221,0.503826796287121,0.44087287316947,1.29152695324638,0.410695405032227,5.07162365399871,1.64071060860717,0.328811968332148,0.654326313804639,0.0566017743254958,0.0970599478916031,0.125163035115888,0.0247053008700855,0.057275683422264,-0.898692847499772,2.27297873512762,1.16733608252703,2.72570987763582,1.71518987930248,6.22254399905815,-0.76243359876065,3.71941130860881,0.522949830202935,2.49795087164845,1.61579481497377,3.34401647779809,-0.0566699489889153,5.00611570773688,0.662985205645719,2.27291119337205,-5.32386745449286,14.5568972691821,-2.36938128967022,4.06220429606989,-2.53447488263792,-1.2455319667759,0.1296545014842,2.69461365159838,1.03201402621631,1.25424476523562,1.28224389786585,1.66379551965375,0.394227285760287,0.921875667013694,0.971768647335675,1.06861342674641,0.477761400129499,0.702282079144774
"1503",2.35141288549683,2.6706389239097,1.72031591623399,-1.29127523944447,2.353528601658,1.37803328698605,2.58516056285045,0.86596412771766,-0.38956134443757,0.176046665844472,-1.63352400588628,0.654325002643346,1.14445887478875,1.40095150630757,0.729730955828538,0.997576859281183,0.46783844574433,0.483026667300794,0.254580698860753,0.754189966244274,0.637646281450514,0.324159282736093,0.263084758571818,0.704361517062762,0.313286112875375,0.877626787924317,0.966548349909636,0.278265160221265,0.325910224903717,0.0709460705883075,0.0973518387692775,0.103165607315164,0.0298130916279673,0.0786175930429287,1.40468061758728,3.29814515340639,2.17166075414263,3.16961709367678,0.242103582395213,3.19852825007277,-2.54106195108748,-0.0414885278014665,1.71817640749526,2.98888079582075,0.862387160185291,1.89367941378682,1.20461198940744,3.96570913629346,0.251923346481925,1.48000490895339,-2.10970984876923,1.33058715989409,-1.71838809997842,2.07048143166736,-2.17892371991996,-1.0881242918526,0.015540961832061,1.29310904345463,1.01352028655324,1.29231366501507,1.22256565546444,1.60536582575588,0.458666898873622,0.87655104388578,0.939143199690367,1.056010518872,0.313747963380189,0.62192892810847
"1504",1.96261809469743,2.1893592375849,2.36652346460301,-0.13143434390806,1.91669930758697,1.64295414520472,1.50650025301212,0.474332586995347,0.595887146498838,2.47177444182334,-2.6353532559258,1.40480415634244,1.10399732309775,1.5491297608166,0.669564477593155,0.991989098358318,0.468304997101417,0.59424447395265,0.332813182799877,0.782190382352451,0.94225834286836,0.454008739815942,0.33089345732417,0.907048856248485,0.394101851587628,1.18865134562873,1.37085124409294,0.417245810611774,0.494183783093158,0.0665657011450651,0.106309461264757,0.154169879857164,0.0255593466074504,0.068048939767567,0.797898925750235,3.12733726364462,1.53704539929715,2.84167307587266,0.833430315192202,3.89961661401381,-1.97826069593005,1.71539200811392,1.02684217754772,2.80655643762622,0.994402968849351,2.2915053215601,-0.271315505234905,3.28431601125915,-0.298107042116403,1.2467722161071,-1.73386949093347,2.92564378393115,-0.215093996598824,5.15864288024551,-3.45315504472487,-1.81755146712672,0.436203941479846,2.37340437120503,0.980942925557102,1.24248828107386,1.35416873012691,1.77215952669562,0.256374848078912,0.875854393917219,0.941892779007716,1.04208541770892,0.334929075156986,0.601680919045849
"1505",2.05256721303514,2.02147586654597,1.86634282403528,-0.523342628033229,2.02265593662117,1.39037990843993,1.28091075879734,0.870976641168671,0.730894215806824,2.32077753604394,-2.53935952976013,1.63079507523828,1.12983277380276,1.50154217255078,0.77874133075731,0.961844095931036,0.571092887514414,0.661646847839988,0.344662646018317,0.881287784229036,0.951087268265861,0.401021178508839,0.346427499079008,1.19735429270084,0.424863251507692,1.47717538335619,1.62139869018084,0.384432357061496,0.631156137358494,0.0762442840113494,0.0924815912935582,0.0934162175179588,0.0276621521368863,0.0656170057918324,0.755739391268766,3.34939503480152,1.34593708035007,2.69701465274187,0.139018766946366,3.59366688112419,-2.38747367383432,1.34078841776786,1.23665442674384,2.80865744649849,0.711382010245072,2.06937780663479,-1.0659036548963,3.62772517249099,0.0382446682135938,1.70370861412375,-2.1643695355713,3.62615796718495,-0.857163896710515,5.49871896879839,-3.29284694960066,-1.78587210991959,0.393729046015635,2.86786110446093,0.989855147199909,1.28960494913812,1.33079192168631,1.69420091842125,0.520435639658621,0.906475094889228,0.907626277742739,1.01606191411933,0.442483556162422,0.699702218866405
"1506",2.13084299262313,2.30049342152734,1.23459462958411,-0.322006907515434,1.68370452449729,1.53374628491497,3.29216277878411,1.455252540639,-0.000195093958145867,-0.666570701205612,-1.79172611231993,0.632305139032489,1.03109600208338,1.46368394435426,0.46342319639379,0.974633890467195,0.488164379406986,0.710684108105684,0.290965857649168,0.896000865612175,0.979153057898614,0.386696101040911,0.374925701823147,0.751114365639036,0.279813135218832,0.00492852802969293,0.904901897061722,0.260319802022303,0.359057219331496,0.0472360691134409,0.0944363434574586,0.282864819056839,0.0223808142727106,0.0650163808829745,0.737902140735987,3.52378384451027,1.73020034053497,2.87078650251971,-0.521567067015755,2.99075632618397,-2.24114690099672,1.59713308596585,0.925780166457104,2.44162888253748,0.798891909341604,2.26860066048834,1.8199786221316,4.76434693543662,0.906818795610088,2.00368628566791,-0.009855008896344,0.00946482098005227,-2.44017841944659,1.10703701703536,-2.30195292428364,-1.28149930035622,-0.0714470108572427,1.33605728892222,0.94254817059918,1.12796247308664,1.28981401884079,1.66099193966421,-0.201585186557915,0.8359907203773,0.930767494492682,1.01850028644171,0.360732272876356,0.615596485937616
"1507",2.19346572809073,2.69125368174632,2.51615873149035,-0.63080539582306,1.93508012217845,1.72791896751927,1.6554587093708,1.30297642657008,7.3479269365851,1.35469428408673,-2.26955183089834,1.42263581792002,1.07623618981455,1.33538814336024,0.616431168049744,0.992756433281685,0.534785186693898,0.65900823572058,0.352568272295221,0.924645386443912,0.93407803367177,0.428960978672978,0.328255839118295,1.09183544855961,0.351487866084952,0.00104950554223056,1.45079683507282,0.357342541757149,0.555552937713195,0.0556630386847722,0.0802032222064225,0.133064765565333,0.0259255406733209,0.05104704803725,0.901809586078391,3.48512187010307,2.00021986804769,3.38228749544495,0.703853774060277,4.32846368892041,-2.46159834181973,1.19998755017361,1.09431660397941,2.77584364037748,1.08453752284741,2.37130041219113,-0.48453876980603,3.79545618854764,0.614060209043574,1.99189264409659,7.34586990572233,7.34998396744788,-1.488867512656,4.19825608082945,-2.96994321274235,-1.56916044905433,0.33375206000216,2.51151957583788,0.972484207622324,1.19105721942621,1.18708968890983,1.50221294152153,0.290013191754209,0.814372422756237,0.941942373561976,1.04357049300139,0.434732972540888,0.634837400846908
"1508",2.74677582023712,2.69331599581813,1.92288302199888,-1.4972068152826,2.37360522326698,1.30387206371575,2.50669850121557,1.02054829226395,-0.719891857080819,0.584199685912981,-2.11032576697094,0.913965135114886,1.02956147505634,1.28352364744674,0.724999277588289,0.99544939610377,0.499292645082939,0.518882226489624,0.262203740946529,0.715637811973129,0.756895516183749,0.427283136443272,0.273480585499939,0.96127624233771,0.341748133664888,1.2305275252886,1.25350117521605,0.314428541765924,0.500054433441041,0.0545424730888449,0.0717298159307118,0.101532002984703,0.0267323485955418,0.066397652442387,1.72976665631745,3.76378498415678,2.17939666356294,3.20723532807333,0.520232910531551,3.32553313346622,-2.98072202700275,-0.013691603562455,1.53613027583817,3.21108017069579,0.767850116135867,1.83989401129563,0.62259706623366,4.39079993619748,0.350721950280768,1.69037463424713,-3.13172580664647,1.69194209248483,-1.87266261751047,3.04106198933643,-2.72660570883215,-1.49404582510973,-0.0661415544295546,1.89407182465933,0.928021100633188,1.14221199302145,1.15035937940695,1.4321028567649,0.461015364767496,0.871096580681278,0.943053992856508,1.04784479935103,0.36915324629586,0.629432043870017
"1509",1.94338092491425,2.50680377507923,2.24218188349941,-0.121058870256209,1.43576491316064,1.92881373361311,1.02167270511976,1.06297706567631,1.01805996262858,2.12599891080882,-2.11886983953414,1.74942554167786,1.22037476718074,1.33034219816366,0.89954938534928,1.0159663891756,0.564907359217305,0.457562001409379,0.231586881869546,0.843254227280286,0.551559681025619,0.301939823804837,0.276555247156525,0.749998644277011,0.293645133538392,1.04047586326698,1.09612877470623,0.329779487196087,0.437599386175635,0.0586782390123728,0.0682462684563329,0.037688367647579,0.0240224028114814,0.0587983811867211,1.04655940215187,2.84020244767663,2.05289348661492,2.96071406354354,0.589403598030051,3.89496016896877,-1.20211584506642,0.959998104554004,0.843962858503161,2.02756696781812,1.38676544918633,2.4708620180399,-0.448324637663176,2.4916700479027,0.48743260394106,1.63852152741155,-1.0212727293747,3.05739265463186,-0.0224134876154021,4.27441130923303,-2.76523763443847,-1.47250204462981,0.891730744773615,2.6071203385821,1.11061841361455,1.34097774187302,1.20308443650554,1.47106080879532,0.794205544612991,0.952399530284948,0.968882479665101,1.06305029868611,0.449662532091332,0.680152186343278
"1510",2.56581387520994,2.24153342788606,1.0228132067339,-0.599379777416341,1.52848675646063,1.40797367961,0.818465309483746,0.60202876107671,1.60069919502621,2.19531487219377,-1.99185064393943,1.66299869756394,1.08555613679978,1.28871815855454,0.853001495946648,1.00105686993554,0.510350325575307,0.3903824650878,0.203350220113806,0.625961046750913,0.521979260492253,0.268855760486002,0.219673820103424,0.576046153819948,0.242438661739199,0.765171223256299,0.835057244154646,0.26472172337988,0.342191961444693,0.0566105695403212,0.102114290277098,0.0557283553556068,0.0281020689414698,0.0786867511193703,1.80066424363785,3.33096350678203,1.842966996463,2.64009985930912,-0.204070444897894,2.24969685836569,-1.62245912798116,0.423699573148475,1.00152946590807,2.0554440470132,0.977412992207284,1.83853436701271,-0.310585152003352,1.94751577097084,0.12684898406788,1.07720853808554,0.100963597443867,3.10043479260856,0.558602673650659,3.83202707073687,-2.51070522176399,-1.47299606611486,0.992302453132346,2.33369494199554,0.980081605446426,1.20238163801358,1.1033415323031,1.5052406200295,0.699372152402125,0.931295939141362,0.945976814810261,1.05613692506082,0.356124293381341,0.664576357769273
