"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1971",2.81666448494925,2.63644202698244,1.44464805930316,-1.06330310193073,1.84988210438074,1.50740849589378,1.54175549096353,0.594933752195313,1.15609599729381,1.79513835490274,-2.29208125803698,1.44306253921134,1.20910462586101,1.47134302080255,0.604636587291419,1.0577069249434,0.415455628712472,0.72804335310475,0.318037043736897,0.954023695033977,1.01515967183654,0.395751028421919,0.40945010640673,0.875942314514795,0.286338499800011,1.08347012553285,1.17778273181222,0.307177612580372,0.500325479098432,0.105554062567987,0.110800892858852,0.211244109363902,0.0346741396981567,0.0806992988658245,1.38969951286394,4.24362945703456,2.01308942125812,3.25979463270675,-0.425238382963436,3.31453450156975,-3.05301605873034,0.92640985486888,1.07421008867378,2.6255541200877,0.70488628733659,2.30993070445097,-0.175091445485472,3.25860242741252,0.0337102925872914,1.15615721180334,-0.967505448750583,3.2796974433382,-0.513315799449213,4.1035925092547,-2.8941493786945,-1.69001313737945,0.462424600178416,2.42370047824427,1.01895068472785,1.43474460363013,1.26944009023976,1.70535837138679,0.047756531259436,0.874772280779791,0.989745611135016,1.12566823875179,0.257285002935456,0.573626254489488
"1972",2.23639250885161,2.23959889144666,0.98216337572092,-0.345513851936228,1.45180886500879,1.40305093330823,1.64583040503647,0.929153168269125,0.679740234338243,1.02811098308122,-1.96381320243917,1.20785744618447,1.07047836459007,1.36316326377442,0.793998726308159,0.993570109637876,0.462717815837143,0.458832077897121,0.223585468983028,0.668487349203398,0.624998060773801,0.271936120077543,0.265544219104874,0.693048474963926,0.256575775741801,0.816180144508063,0.918386930880064,0.290336255074224,0.346205060692377,0.05446599719756,0.0872198015147286,0.0766369069421002,0.0251498188918228,0.0627939451202735,1.33708163617325,3.13570338152996,1.80137137223992,2.67782641065339,-0.32807182871774,2.29239858015958,-1.57051005105288,0.879482347180422,0.918814069656811,1.98480366036078,0.882584263862675,1.92351760275378,0.287455394107173,3.00420541596576,0.426264647815194,1.43204168872306,-0.91997284889756,2.27945331757405,-0.771927401443702,2.82814936760615,-2.53287226238465,-1.39475414249369,0.529295527227412,1.88641936514153,0.968875374421826,1.18273614884604,1.20249731641073,1.54529582589891,0.588726494936481,0.903067768653459,0.944276464609904,1.04286375466585,0.339641683401407,0.585793948272879
"1973",2.70097950674838,2.68063362228927,0.889395897551723,-1.45073876969741,2.0082280841422,1.25284739967603,1.42116677689251,0.878049341467555,0.862147496471211,1.5971534782304,-1.74912736199601,1.54091454477052,1.11058723140296,1.25140155134939,0.825494351097314,0.99888100653611,0.569806115506074,0.578748153476318,0.267809832848772,0.771213835965924,0.769835496201315,0.324572467162308,0.302027770190702,0.709017462789399,0.261396556090787,0.887388718392293,0.944960465533323,0.263283274008567,0.403494277588823,0.0511278326967147,0.0764365357212393,0.0660216810063664,0.0228920710028982,0.0619741791791941,1.5666331259348,3.83532588756196,2.15572634990567,3.20554089467286,-0.622183220941488,2.40097501604493,-2.95961634225198,0.0581388028571712,1.37206604850408,2.64439011978032,0.660872970102258,1.84482182924981,0.0314925498252909,2.81084100395974,0.365712091529611,1.3903865914055,-0.877134391577683,2.60142938452011,-0.25496903421491,3.44927599067572,-2.26516257905281,-1.23309214493922,0.750065760696425,2.33176332884461,1.01476481084896,1.21545799122006,1.11020636147871,1.41055383670641,0.645539059955657,0.918607580267574,0.95401254737043,1.04374946570179,0.448336724314853,0.691275506697294
"1974",2.59810048169499,2.53392529194881,2.4742219711381,-1.04218708687467,1.98848484963337,1.64281903068865,1.38835648765265,0.51817689858329,-0.203820359504899,2.12078464443124,-2.54180604430951,1.24974132292854,1.09229321410281,1.32304563564867,0.625599253910709,0.964228380730231,0.419955255128578,0.498274881722572,0.320760425248771,0.850056946773815,0.755743682427657,0.35971918368682,0.276757633776199,0.639179645629039,0.269042041948148,0.895002440985106,1.01654107370945,0.386793817087138,0.370560739359522,0.0607035810592854,0.081064652574924,0.113962643699391,0.0254610827143462,0.0575294579463947,1.62148171351875,3.57471924987123,1.90523485846121,3.1626157254364,0.808110355461425,4.14033358681478,-2.52344470443288,0.439070530683536,1.2834352496072,2.69353444965954,1.1003740684873,2.18526399289,0.135564382219736,2.64114859308557,-0.00914550363508049,1.04549930080166,-1.95802514383571,1.55038442482591,0.128364139960708,4.11320514890177,-3.2999219258003,-1.78369016281872,0.523442273783876,1.9760403720732,0.979565135272365,1.21799400837527,1.17332868520356,1.49186649579381,0.351496830919497,0.80091333512596,0.914324658610112,1.01413210285035,0.307197517553644,0.532712992703511
"1975",2.99978970631524,2.37807012077881,0.699471068629893,-1.75584817142198,2.10587370431917,1.00877275674257,1.95429713820617,0.883555866067941,-0.057829731996888,1.90481514766998,-2.54720141225643,1.23166083282529,1.18658797463869,1.54946124694381,0.726984928720715,0.98161354296539,0.51288458061075,0.528508440838968,0.294546317014488,0.692456887782732,0.824650639754417,0.368346623747225,0.26778789677592,0.486743325123512,0.282756656927001,0.323424398090951,0.954700306783259,0.417655634912433,0.264148044556435,0.0564171035824653,0.091008203240939,0.0964910079609499,0.0254588831313024,0.0529703183525708,1.96391316227086,4.03566625035961,1.80075933943042,2.95538090212721,-0.657744431424263,2.05668656868405,-3.37216342534063,-0.139532917503318,1.38391432177461,2.82783308686373,0.48390847906177,1.53363703442338,1.00028022096409,2.90831405544825,0.329352818491019,1.43775891364486,-0.691741552255153,0.576082088261377,0.033602546374792,3.77602774896517,-3.3658064566848,-1.72859636782806,0.713930665494678,1.7493910001559,1.08100639542518,1.30248167588625,1.3809696989994,1.73851037971378,0.478616967960685,0.867631077543847,0.931714132028038,1.03151295390274,0.409062756639711,0.616706404581789
"1976",2.76221476050768,2.83881844517067,0.764120435410139,-1.15822141853108,1.9393792993911,1.24537390887451,3.49613088960319,1.29940371442015,-2.32755753582974,-0.437768652144528,-2.09270630175862,0.507559393184712,1.13553612307725,1.35430253407065,0.8587184934925,1.03621259648446,0.560898611132784,0.558714689590033,0.24103270618392,0.815559530203769,0.728189531483182,0.319209874083407,0.301237887360987,1.06434447321489,0.321327191162054,1.37156698358165,1.39015520627119,0.341522429978182,0.474895085864502,0.0671976536818729,0.075064406416492,0.0617299090642155,0.0234106390891003,0.0541158030481775,1.66713396891122,3.85729555210415,2.36639434105019,3.31124254929115,-0.834376243789248,2.36261711460953,-2.58547290023811,0.26903006317596,1.31372794618762,2.56503065259457,0.654947649646979,1.83580016810205,1.410015722102,5.58224605710438,0.669602419742523,1.92920500909777,-5.01582882364978,0.360713751990294,-3.16247285643607,2.28693555214701,-2.76209026451585,-1.42332233900138,-0.423234975109712,1.43835376147914,1.01117995213726,1.27518577092822,1.21488621180718,1.50971781222363,0.679243074103894,0.941282224324665,0.990327743869827,1.0820974490991,0.454831637158356,0.666965585107212
"1977",3.02542707787972,2.78234082234378,1.35155991134203,-1.862832528332,2.58620869738758,1.04318865673117,2.21009946772391,1.2161364835239,-0.139532366211753,0.754694945453377,-2.31770013873505,1.06561882711507,1.1000089829871,1.48843792420884,0.637772630175594,1.00874355043651,0.438237883603704,0.567620441341188,0.305480004998248,0.734547512589279,0.776076467692593,0.400569981658289,0.290346993474247,1.20367254087766,0.356052680844031,1.36763712928328,1.41819555567634,0.349195105361107,0.589941745547342,0.0501523371118193,0.0957146896241,0.157337257453768,0.0305804281861894,0.058171020423977,1.91289101285099,4.13796314290845,2.18360001254721,3.38108163214034,-0.0881532133329568,2.79127303601702,-3.38394240500948,-0.34172265165452,1.80109153333733,3.37132586143782,0.474108549521649,1.6122687639407,-0.149098712396315,4.56929764784413,0.518273229069603,1.9139997379782,-2.82010113960699,2.54103640718349,-2.02496834367226,3.53435823457901,-3.00212254524282,-1.63327773222728,-0.0906669941577225,2.22190464838786,1.00597450634873,1.20283342670799,1.31217818081713,1.68837394693113,0.230379707009158,0.854939953797437,0.948805911191578,1.06868118968144,0.324222683572709,0.552253083634699
"1978",1.93354168511912,2.41087449367247,2.33909312187272,-0.324199476163934,1.59455065429396,1.82945998866701,0.486724417367943,0.739874766239756,2.09706047326425,3.24828467166698,-2.52438141254771,2.33855845590441,1.04920481381824,1.42175180418353,0.779061427805248,0.988695201311006,0.560844102465963,0.594399980627165,0.269828000209738,0.910606826952775,0.800001936725146,0.386663732520519,0.338793505283228,1.0486471937502,0.327538898426219,1.42615156399944,1.40430782354071,0.394769298585468,0.628054432384455,0.0489261951443896,0.0788211702681492,0.0935835233785476,0.0223116907092799,0.0530738611873644,0.768517723089873,3.09856564714836,1.88201161326138,2.93973737408356,0.554303741045286,4.12388250270016,-1.89220327214522,1.24380431981735,0.836689738553744,2.35241157003418,1.16542471831189,2.49349525902214,-1.56862408238245,2.54207291711834,0.0978985253243664,1.38185100715515,-0.69819659217465,4.89231753870315,0.495841337527191,6.00072800580678,-3.29812923777522,-1.75063358732019,1.10757176843088,3.56954514337794,0.957561281743211,1.14961910253444,1.27535989553967,1.58494727626965,0.519990270784605,0.906873383676178,0.944964287520818,1.03242611510119,0.456819334538728,0.664868870393197
"1979",2.65955412787071,2.38831811197684,1.43352667224327,-1.51358709683503,2.28241634385463,1.17772814663662,1.5915271678091,0.448982415776995,0.389789782750974,2.08591336011222,-2.2751776516925,1.35487510763442,1.12404931392771,1.35684843061187,0.815439568102839,0.962917781798352,0.43762709211178,0.467068109891653,0.270272542653764,0.746278705863901,0.705970467780539,0.352764049529523,0.285207533842063,0.834777660994129,0.308616780106281,0.944783471495631,1.15954223417018,0.348607820305709,0.444123315771015,0.0541165455139923,0.087765541581848,0.0915923939331054,0.0259735883180772,0.0578260864047865,1.74410063248307,3.57500762325835,1.85858392837546,2.91805229557822,-0.0291795912499737,2.89623293573652,-2.89728921368489,-0.129884979985174,1.59099880677676,2.97383388093249,0.618721380306177,1.73673491296706,-0.0446370477393891,3.2276913833576,-0.155906473231315,1.0538713047853,-1.46198582138046,2.24156538688241,-0.186789418861331,4.35861613908577,-2.95844897949169,-1.59190632389331,0.484393408723232,2.22535680654561,1.02283157412995,1.23528339572048,1.19528572458906,1.54024901810556,0.542197146709389,0.932711322439669,0.91200954869492,1.01382601490178,0.324287962758399,0.550966221465162
"1980",2.05552817258208,2.10087597961218,2.13631472021431,-0.142133901734575,1.84819363239868,1.5646579975602,1.86928362740663,0.906053593584752,-0.819600905463282,1.48246116098527,-2.34189986034063,1.07913281602864,1.01864496800129,1.45866741344341,0.738277812318819,0.960079745209837,0.465532452250557,0.372451975023271,0.237163174284204,0.761551787847285,0.504012915602225,0.342594160411673,0.220466758943808,0.815144483851413,0.317656259005657,1.04460902707761,1.12095316524269,0.341403862361625,0.453529134958703,0.0608660706857794,0.0863137866682294,0.105127117208382,0.0258493210478777,0.0639690815106732,1.32552230153647,2.78553404362769,1.63603615801514,2.56571580120922,0.643673216033637,3.62895622439499,-1.12999921631494,0.845731412845785,1.1767090779918,2.51967818680556,1.13254315003033,1.99677284509006,0.271600439057858,3.4669668157554,0.283447325933665,1.52865986123584,-2.8670345985354,1.22783278760883,-0.714607042890394,3.67952936486094,-3.01105143056942,-1.67274829011184,0.190215711509585,1.9680499205477,0.906068261450258,1.14520904768643,1.29893425973054,1.63804334753867,0.457206765091902,0.88526351885897,0.909415075955997,1.01074441446368,0.340153052489638,0.590911852011477
