"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1661",3.9378391437693,2.96815091079079,0.00188978471652159,-2.33060465073396,2.40948528357514,0.817533756796956,2.50495495856263,0.944707697819062,1.28914537991085,0.493847792365854,-2.07648093784947,0.941925414874125,1.25498994326914,1.38390557161494,1.02043567819067,0.468083860207291,0.432577148326601,0.273602439319829,0.0589593488093257,0.818635361795498,0.446608177401568,0.213532890773594,0.804200345695542,0.267045529163375,1.1153690692356,1.05154469395275,0.2989231699341,0.420061820373758,0.0705512120500224,0.0753261151464249,0.0255871349413665,0.0499558331590592,3.08998793304916,4.78569035448944,2.43189012972392,3.50441169185765,-0.113670538949757,0.1174501083828,-3.93512995985313,-0.726079341614781,1.53413325586806,3.28483731128221,0.399009290880712,1.2360582227132,0.928722280999368,4.08118763612589,0.421298460658848,1.46811693497928,-0.896977995790934,3.47526875561263,-1.56717980778153,2.55487539251324,-2.6623703509203,-1.49059152477863,0.118604246941559,1.76524658280669,1.12405548040724,1.40117617427218,1.24386894020377,1.5397077370813,0.970284893705594,1.07058646267575,0.370170427215535,0.565997293199047
"1662",2.84110981995082,2.43840390729925,2.52363687425121,-1.31843305960593,2.50233994345474,1.46181715375203,2.25711429435987,0.674159957351378,0.856848604903521,1.45329868269469,-2.82874346511486,1.25215594305156,1.10178649388847,1.42059177790174,0.980823527679967,0.389958911197934,0.494972060393287,0.288734872005358,0.856356446061879,0.728152448685479,0.444618951108333,0.261795765005949,0.932557077930391,0.397556585869495,1.29132064348378,1.33708526699693,0.39566559651565,0.504182289978697,0.0692897398532272,0.0920329173541308,0.0304400110527982,0.059947623371392,1.87096458157998,3.81125505832166,1.87248355816875,3.00432425642975,0.845178239969925,4.20209550853249,-2.74561185902947,0.108745739817607,1.63088679928241,3.37379308762708,0.948697454340374,1.97493685316369,0.4293024216163,4.08492616710343,-0.105050950952832,1.45337086565559,-1.67413985632468,3.38783706613172,-1.1673884406193,4.07398580600868,-3.60424803428553,-2.05323889594419,0.263958654693317,2.24035323140981,0.974014991981704,1.24631908965303,1.25118999782769,1.61292929366906,0.921161106016482,1.04048594934345,0.272461569390006,0.507456253005862
"1663",2.22400718378027,2.68489944938531,2.75358393751111,-0.348332346828185,2.12202811021458,1.88114766605195,3.07748356322987,1.24087868038832,0.81058393483387,-0.204071687644676,-1.72739572239928,0.852165578045052,1.12108890173121,1.47985702433973,0.993041557586356,0.444757798333938,0.54423061828532,0.277896804382908,0.903090289548466,0.711451976130441,0.348195435495215,0.319519727844111,0.811680473796918,0.282521863802456,1.16424556247102,1.03491963457994,0.251609492946364,0.439081380213197,0.0651817173876541,0.104031087160491,0.0319025015347787,0.0566009561844218,1.15731517194105,3.2906991956195,2.14022171279481,3.22957718597581,0.983526969996117,4.5236409050261,-1.74277822004385,1.04611352638748,1.43956505664396,2.8044911637852,1.2548889994775,2.50740633262641,1.48658983458791,4.66837729187183,0.687135827335503,1.79462153344113,-1.47133736760932,3.09250523727706,-2.23251417142136,1.82437079613201,-2.22055032857415,-1.23424111622441,-0.00843392717281444,1.71276508326292,1.00034329320669,1.2564090089073,1.28937972325983,1.69847312857604,0.930512654578189,1.05557046059452,0.333819924212471,0.555695672455405
"1664",2.6934131435889,2.30106977464397,1.04050441920881,-0.703018985910777,1.78171174932262,1.42078412148469,1.24666319817826,0.315743862656948,1.43737770134175,2.98795688471763,-3.0039899308807,1.67873111038335,1.06502334995517,1.37483850526297,0.975691151157216,0.443560121807173,0.523250986939121,0.294766715357083,0.693697539929817,0.780862895105197,0.295542787138543,0.262647616036864,0.789127442360047,0.313782734932217,0.989790157288334,1.13189099329471,0.398403062967531,0.420569365637007,0.0682980827804862,0.0867140449454257,0.0254388934886267,0.0590418219485837,1.66784120918822,3.71898507798958,1.72332701254409,2.87881253674385,-0.319142759053627,2.40015159747126,-2.23351026031696,0.82747228849541,1.20244788653108,2.36097561211416,0.905994794052435,1.93557344891694,-0.300026588847437,2.79335298520395,-0.299270297810197,0.930758023124094,-0.502611006943386,3.37736640962688,0.769450537859988,5.20646323157527,-3.78485993429706,-2.22311992746434,0.854415153734813,2.50304706703188,0.939230228877885,1.20766421381569,1.21496445904844,1.55574996575134,0.925830919919508,1.02555138239492,0.327838150787949,0.559282092826397
"1665",2.45015321224287,2.59652997782988,2.06051595843455,-0.67028133150129,1.99630463214672,1.73456323087835,3.17707748055804,1.18277779853723,-0.546810013873358,0.365027214655444,-2.63708166078341,0.784712413013965,1.11069723258418,1.63340539389824,0.994816031928344,0.312015371228953,0.693066218516427,0.342697437360771,0.933053704200811,0.975460803446142,0.415142930010005,0.360556978729127,1.35431202676471,0.44392916444055,1.56734257439112,1.78821631856259,0.412629478556287,0.668492208741782,0.084122591928071,0.118977138764906,0.0295119976612124,0.077405262725789,1.09174342395068,3.80856300053507,1.92484300060277,3.26821695505699,0.231730698200962,3.88930121866814,-2.58218450625573,1.24162184325315,1.18262448932711,2.80998477496633,1.02787155256926,2.44125490918744,0.522625908099211,5.83152905301687,0.312676636233752,2.05287896084071,-3.61880145967996,2.52518143193325,-3.13987676972723,3.86993119903812,-3.44583543875374,-1.82832788281309,-0.525532316119928,2.09495714214786,0.957471242906403,1.2884442761178,1.41609171879566,1.8840680624027,0.936972516512368,1.05265954734432,0.160301056286407,0.4637296861715
"1666",3.1283484781529,2.74066089754607,0.671519260848657,-1.67491480021311,2.30770855307994,1.12692125378157,2.49691345939976,0.854192563702247,0.544483547764311,0.862800483871318,-2.32776145404708,0.720488456376114,1.02474945340684,1.45729358366616,1.01714319769497,0.311363201256332,0.558914858659099,0.294568981291211,0.718589537049866,0.815485692800308,0.319596883766016,0.311319527347425,0.814133183768341,0.330520628152755,0.981484958805782,1.12281090947323,0.343193497223081,0.400940746308859,0.0678536951612484,0.0852722751093787,0.0315516560537718,0.062923547531079,2.03287535518106,4.22382160112473,2.1633056942153,3.31801610087685,-0.73691623176908,2.07995475346639,-3.27326675810171,-0.0765628423245079,1.68129866089855,2.93411844526133,0.516734980180614,1.73710752738252,0.901212419213812,4.09261449958571,0.206372132522847,1.50201299488165,-1.37922697149502,2.46819406702364,-1.33790889869621,3.06350986643884,-3.00042070860432,-1.65510219948984,-0.0653554063892493,1.50633231914148,0.900024691486942,1.16675848139533,1.29938788888571,1.63438847411124,0.955301951829573,1.07898444356036,0.188033048095417,0.434693354417246
"1667",3.53230511080793,2.91311350660043,0.5449402664904,-1.80292872819929,2.22521289078313,1.02956728375304,3.28959950475086,0.976578419890895,-0.111423425065293,-0.0336987734775758,-2.30345110500875,0.446916639651214,1.0671428162035,1.54678063440858,1.00913453161684,0.317550668540573,0.622545166682474,0.278924596012469,0.783781768184499,0.786235353153317,0.309851836839881,0.297825410402066,0.660094506011542,0.251553313634673,0.936424248978053,0.814505350673293,0.277558576210058,0.33660046708102,0.0775657738199267,0.0986810493974137,0.029864922914126,0.0622365251619111,2.31211658411028,4.75249363750557,2.366421298416,3.45980571478487,-0.991271999151217,2.08115253213202,-3.3439500203798,-0.261907436018794,1.61790329057696,2.83252249098929,0.44582947936499,1.61330508814109,1.99581427296824,4.58338473653349,0.483533925166937,1.46962291461485,-1.94681495306228,1.72396810293169,-1.63012926079723,1.56273171384208,-2.84746591438046,-1.75943629563703,-0.212820275827585,1.10665355513001,0.925446733099581,1.23053412956637,1.36496974793346,1.75280832018705,0.950599282705149,1.06766978052852,0.195567079223227,0.439534257857918
"1668",2.79959192577218,2.72011653744322,1.75494742370763,-1.50333939630235,2.60767524067181,1.30999523998603,2.84056899123946,1.01181469992465,1.23813484646461,0.00919383096493421,-1.70309799404579,0.853619901712434,1.10271710584258,1.39718288788466,0.953332637335975,0.422456438993711,0.454509701788657,0.236588715848999,0.793533630462069,0.581969360840641,0.322043481937761,0.235757036972049,0.237763468303412,0.169609792742575,0.849813686241457,0.013996518123379,0.191541878993868,0.205711575217076,0.0590933382716773,0.114808281706872,0.0230260514569301,0.0687394214870697,1.90875291026641,3.69043094127794,2.25640265437918,3.18383042050726,0.199621508001971,3.31027333941328,-2.64399934355001,-0.362679449054694,1.9764700160738,3.23888046526983,0.847911447520811,1.77207903245124,2.37455259336477,3.30658538911415,0.679379506149202,1.34424989370009,-0.427499978568648,2.90376967149786,-0.0182393445568886,0.0366270064867571,-2.07852007687377,-1.32767591121781,0.450425214286966,1.2568145891379,0.992769358017617,1.22484140520406,1.18934449656291,1.6413411150757,0.908201576480392,0.998463698191558,0.287727172879054,0.557185705108367
"1669",4.11309952509779,3.02285929814592,-0.368279990581429,-2.37362291715613,2.30915368375523,0.764374355707024,2.48429519509246,0.895473181769882,0.691728558119447,1.15061030544315,-2.52470404068952,0.861756339839288,1.11583351888366,1.45303583131051,1.02865381081237,0.451755092493343,0.556762094502461,0.262464849419124,0.709935226244263,0.720428719446145,0.294816861080895,0.26065723042129,0.85375521573627,0.345287570424033,1.03265827394124,1.18679064871981,0.376589053892302,0.398048859751054,0.0517405868504499,0.103761427053389,0.0278219219707006,0.0550236971145665,3.02184581987297,5.20435323032261,2.50842819328444,3.53729040300741,-1.75975303402019,1.02319305285733,-3.78566320727058,-0.961582627041689,1.73131263603668,2.88699473147379,0.253486184081296,1.27526252733275,0.810934972249369,4.15765541793555,0.218709543738777,1.57223681980099,-1.33228165880539,2.71573877504428,-1.17549936604768,3.47671997693398,-3.26281858631843,-1.78658949506061,0.0815805747272212,1.64193210495135,1.01889382517824,1.22199625819352,1.26325441218059,1.67132851998336,0.974122843749799,1.08318477787495,0.343908646148792,0.559601538837893
"1670",2.99318293011887,2.57699316397089,0.990310718056061,-1.10240187889532,1.87540226617249,1.43852628957056,3.4852751805605,1.0832136179562,-0.355774348921767,-0.0783473951023313,-2.2258458190667,0.447690149543247,1.04116539431078,1.3755568926483,1.00752432794534,0.480833182945751,0.6194579746812,0.290201604236295,0.870523005085108,0.844040627098389,0.352288789735807,0.324050683701883,0.337922631628976,0.197849773224953,0.840958524248151,0.303565184779478,0.243614679377844,0.172472971597307,0.0555728850688653,0.0949700682876787,0.0275627442523289,0.0585143279889303,1.77904529974372,4.20732056049402,2.00819801966775,3.14578830827402,-0.71591437191075,2.69653580802287,-2.75672150800816,0.551917750217527,1.1849162382903,2.56588829405467,0.803386949514868,2.07366562962625,2.82294682256771,4.14760353855329,0.695428062435294,1.47099917347711,-2.00405305644814,1.29250435860461,-0.673335157270108,0.516640367065445,-2.70333059064728,-1.74836104748613,0.109643125212526,0.785737173873967,0.937746495735873,1.15598979387244,1.20146056365037,1.57488045979916,0.953501349210773,1.0615473066799,0.366145100087448,0.595521265804055
