"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1721",3.1780201451286,2.90130476743835,1.53091544921859,-1.64215950295606,2.41577721582248,1.28955355995376,2.70430213837335,0.959204894236549,5.33144716885509,0.780954701900224,-2.38070208867175,1.0436532361714,1.15511388350401,1.51895461220064,0.995087043743176,0.458726504637915,0.586578988578443,0.330930123521835,0.802201749319852,0.850596963091658,0.420555524040146,0.309259630844699,0.847836522864171,0.381724992142139,25.1873327489658,1.17137322994653,0.338766702122222,0.443987449653323,0.0702344723724344,0.100453683984615,0.0308108651797966,0.059885914708332,2.02832532751485,4.32771496274235,2.25268172533555,3.54992780954114,-0.0413999794483153,3.1032308778855,-3.30932955061571,0.025010544703588,1.59148838870379,3.24006604294116,0.683404683498145,1.89570243640937,1.04254255355958,4.36606172318713,0.211023909637956,1.70738587883514,-44.0357250191179,54.6986193568281,-1.51493682879498,3.07684623259542,-3.04468482483131,-1.7167193525122,0.17343783485089,1.91386863749192,1.02534067052794,1.3013119660773,1.33429199888911,1.72917406073521,0.934697747990774,1.05547633949558,0.341350111809584,0.576102897466246
"1722",3.0842678128879,2.63403587741975,1.08312105599369,-1.01896718107771,1.94395145717892,1.31275871057494,4.50118750346831,1.67587945883626,4.92637073977857,-1.53583600712882,-2.27091919787345,0.186215315091937,1.15982167644911,1.51977812643599,0.996888231395502,0.485985260355515,0.553864448131988,0.269775689750028,0.740134812058223,0.761554928048845,0.310608115035986,0.251184752276772,1.13608936630081,0.408863328651096,0.015186823847976,1.41703740630914,0.352090382506159,0.498699479038529,0.0957278878087605,0.110488717953259,0.0268662439239646,0.0526965381930776,1.9986934945492,4.16984213122659,2.10527552550969,3.1627962293298,-0.36754317564043,2.5337852876278,-2.51161484005345,0.473680477898025,1.33515955170839,2.55274336264945,0.820436596112472,1.80508082503742,2.27445234551873,6.72792266141789,0.874507334680107,2.4772515829924,4.89660456503654,4.9561369145206,-4.31322932349474,1.24155730923709,-2.96101634758552,-1.58082204816137,-0.79123566382358,1.16366629400745,0.986585069647868,1.36347727382631,1.31794177841438,1.75252472561583,0.944230393304532,1.04954606948647,0.382700045497083,0.589270475213947
"1723",2.21148172852885,2.59623613943318,3.17353330762753,-0.925889953706118,2.45926731683794,1.77010672624617,2.31702552903118,1.07167502743641,0.633247704152436,0.641954876730297,-2.20703079514677,1.01078162568728,1.01254633650977,1.31063862560022,0.973359738033588,0.429565456082048,0.540705421142175,0.320559648183281,0.990328344773887,0.701649906646008,0.401485719264958,0.266791422483975,0.870624866717985,0.328622086671365,1.1736928808603,1.17658802355603,0.324200390280764,0.466969682741014,0.0486446175651443,0.0812988879394534,0.026682812021639,0.0524856579453667,1.15169910309019,3.27126435396752,1.96793922899395,3.22453304987241,1.23248975187071,5.11457686338435,-2.30112377073229,0.449343863320057,1.67235530707862,3.24617932659725,1.24719553817757,2.29301791431476,0.610600790263926,4.02345026779843,0.427575737560538,1.71577431731229,-1.66719034233375,2.93368575063862,-1.66415764943952,2.94806740290012,-2.84246356009707,-1.57159803019647,0.0955210475148929,1.92604220385967,0.921554115534048,1.11252292871071,1.16059842738656,1.48007576641589,0.921061426471176,1.025658049596,0.32669356650913,0.532437345654967
"1724",2.38241942704205,2.39213960651243,1.89420510753717,-0.410632991980031,1.95374332988387,1.61186109403809,0.986880294187289,0.480844295575626,3.04485718520561,3.34319637760449,-2.69999291358184,2.03624302235558,1.09657767231774,1.56566342300177,0.97202196805438,0.419491855777392,0.670633093459771,0.345409650239953,0.878472752307812,0.913183501086693,0.309007055216406,0.335082499435889,1.12912576337019,0.396561189535482,1.52846949763307,1.5364623319143,0.386616926454665,0.627322648616904,0.0707463744477317,0.112788896556555,0.0248263019783438,0.0583193963892369,1.0679785638609,3.6968602902232,1.71513669204213,3.06914252098274,0.172398513013854,3.61601170206048,-2.20047265410995,1.37920667014989,1.34808950165971,2.55939715810802,0.955099395143749,2.26862279293243,-1.22620620201828,3.19996679039286,-0.296415635913917,1.25810422706517,0.0490569698447993,6.04065740056642,0.331730207052472,6.35466254815651,-3.45776208943298,-1.9422237377307,0.806690631066445,3.26579541364471,0.966323642444812,1.24438908312696,1.3594947453722,1.80309777766336,0.923362416176827,1.02068151993193,0.305185838854487,0.533797872700296
"1725",3.09101795429592,2.57744722618003,1.04303299269448,-1.15775901333008,2.04287317207802,1.30094965151861,2.44592550059328,0.911247466536433,0.673936830462638,1.38629746817297,-2.56657624901935,1.19038546146613,1.08621967480337,1.76645710493721,1.00309649639055,0.47295171365693,0.509983513653385,0.253903480253951,0.689866846567101,0.722833779294213,0.359375039044087,0.258025557256412,0.968274477203233,0.404736165084691,1.24447971997904,1.33872661028416,0.386769966674409,0.522053128994152,0.076821561220144,0.117445070461312,0.0335409882789371,0.0667049173084455,2.09145026753528,4.09058564105655,2.07979640488228,3.07509804747777,-0.309106026577042,2.39517201196599,-2.57451322074674,0.258995194086576,1.33849809555161,2.74724824860442,0.795219559296041,1.80667974374118,0.548107525274947,4.34374347591162,0.117964582970438,1.70453035010243,-1.76524342069627,3.11311708162155,-1.23760668798398,4.01020162432991,-3.3246453837012,-1.80850711433751,0.167161328637587,2.21360959429466,0.94561938838165,1.24772524382057,1.55063247707595,2.01232126226795,0.937356159363838,1.06883683341727,0.342210075732377,0.603693351581483
"1726",2.83423931886566,2.65381214837202,1.06268865025361,-0.35670091997136,1.89718332538119,1.4749578066724,3.99012512329292,1.46257787303348,-1.27436270110561,-1.94287290329039,-1.36125242806127,0.0790338327599816,1.20762313700111,1.32697073797636,1.02169139218239,0.385020184140515,0.705365052877431,0.279500330047024,0.959441414407818,0.942985109824372,0.390213958319909,0.399177842627376,0.826455639334824,0.272515398196966,1.00402360228277,0.997302673544579,0.205423395210987,0.383991473539968,0.0782125090652086,0.093049201473646,0.0260440582413369,0.0645021130555085,1.45172381522589,4.21675482250542,2.10599150147986,3.20163279526419,-0.817816521985711,2.94319382249294,-2.20495173522713,1.49154989528441,1.13236396707417,2.66200268368821,0.692569235122745,2.25734637822206,2.37027207019667,5.60997817638918,0.928447692567431,1.99670805349954,-3.24224896157983,0.693523559368616,-3.89758614343777,0.0118403368569826,-1.76388228267481,-0.958622573447737,-0.673589455378355,0.831657120898318,1.0636574411365,1.37107454394545,1.15657208385594,1.52247435678628,0.970645038029374,1.07273774633541,0.258596042551718,0.511444325729312
"1727",4.06392239444489,2.90358030166393,-0.484408942368118,-2.62959389977983,2.19614533963701,0.737852464230472,1.51265164022031,0.450548808848718,1.23832520610037,1.90692714990822,-2.64871168047266,1.33499683539234,1.04934120405117,1.44532321346316,0.949804513431822,0.400680185270874,0.470422222055874,0.267099488297218,0.543690241385055,0.73915052224986,0.324020829862328,0.245788279346397,0.674918064745069,0.308396423482728,0.925391299546367,0.992999013607972,0.346806107970886,0.399822760785025,0.05571375934552,0.0830909678832239,0.0288317878343842,0.060106970326617,3.14189483921537,4.9859499496744,2.38006530460138,3.42709529872647,-1.55004181548282,0.581223930746589,-4.07832892338956,-1.18085887617011,1.56106451310684,2.83122616616717,0.256107436711533,1.21959749174941,0.189812233319976,2.83549104712065,-0.153908181177429,1.05500579887487,-0.575441741010507,3.05209215321125,-0.0393509167634025,3.85320521657985,-3.3284516520956,-1.96897170884973,0.55134422425369,2.11864944653099,0.945632023199715,1.16442435905855,1.29130517916344,1.61771146362844,0.893294209276429,1.00631481758721,0.282870523430705,0.518489847111043
"1728",3.21062741240889,2.71996234285385,0.937256503832317,-1.97228463356553,2.69630410729138,0.955733692344855,3.46253434028632,0.967271439645521,-0.516063186143488,0.114494825694077,-2.33816246074827,0.427539831273525,1.16491386475292,1.63923471424266,0.990994578742527,0.440947046698336,0.457136601807653,0.259309872622904,0.677326510629289,0.67748798949684,0.371964923430221,0.248291551326445,0.540312994639477,0.214482806186564,0.891769848006173,0.579949955522781,0.269504356515419,0.290725651210857,0.0674256500130508,0.131750438858753,0.0258914794326164,0.0732570954513669,2.31463967286589,4.10661515195189,2.21171499251296,3.22820969319474,-0.390303457001089,2.26481646466572,-3.30016109297934,-0.644408174151726,1.96725285736815,3.42535535721461,0.469082251745022,1.44238513294469,2.40352087079295,4.5215478097797,0.546885139519855,1.38765773977119,-2.26393208823559,1.23180571594861,-1.02220708713057,1.25119673851873,-2.86639099951849,-1.80993392197805,-0.142282445099755,0.997362107646806,1.03998013881058,1.30485598873609,1.40031630556153,1.91891677452166,0.940247279054599,1.04174187843046,0.297363139613657,0.584530953783015
"1729",2.29326541708279,2.47047022535316,1.84089299599531,-0.592723708053455,2.02117031140366,1.73458530379334,2.58291877237118,0.78987155453761,0.621843896123302,0.624085014403271,-1.90389996764489,0.866598126360898,1.16328820137417,1.22631927222203,1.03704074462868,0.41995796004535,0.564302130183802,0.300365833539959,0.792691503859307,0.792508205212319,0.381233206477372,0.304665566491525,0.989286884402708,0.389640754867617,1.18947547484932,1.3117859741692,0.30089978059691,0.463028565961431,0.0653245888957219,0.0815967651275211,0.0245550908215233,0.0614127651653666,1.18723324192254,3.39929759224304,1.88175319161484,3.05918725909148,0.287217648431067,3.39456834355955,-2.1460397902696,0.960592374162689,1.27395322670801,2.7683873960993,1.13744079346995,2.33172981411673,0.643916478941868,4.52192106580048,0.0261756749970808,1.55356743407814,-1.70952803458137,2.95321582682797,-1.94701549496836,3.1951855237749,-2.49366353761483,-1.31413639767495,-0.0409378629235064,1.7741341156453,1.0420465495632,1.2986362653603,1.07637923428875,1.39714601463571,0.988912766618491,1.08516872263886,0.299588940321232,0.540326979769469
"1730",2.92439389599852,3.1301364553292,1.54816470831146,-0.823636422250927,1.8192343265042,1.59876884952303,2.60692234365269,0.657703460931395,-0.920474298370051,0.538855211141207,-2.45353204116714,0.695410183167525,1.19907920734405,1.29335085295636,1.07297188617908,0.399614796630343,0.588752300579313,0.282886027344157,0.830677309064583,0.84158485859128,0.380535045679394,0.326323510367243,0.933579669160647,0.317533030519541,1.15503014804323,1.21441720768786,0.364599633540423,0.45788105566729,0.0652023212223998,0.0793030675303972,0.0300110763216533,0.0560568580939313,1.77043938686307,4.07834840513398,2.57567984173465,3.68459306892375,-0.0799628174551239,3.17629223407804,-2.47314274508984,0.825869900587981,1.07338563697259,2.56508301603581,0.959174769203229,2.23836292984282,0.77710619209782,4.43673849520755,0.0353387211130957,1.2800682007497,-3.18433338853478,1.34338479179468,-1.841402515927,2.91911293820941,-3.16814732290637,-1.73891675942792,-0.202036685940363,1.59285705227541,1.07785723588927,1.33393449300233,1.1468936360494,1.45851051594019,1.01415017658864,1.13179359576952,0.289743354766238,0.509486238494449
