"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"341",2.61715020651637,2.67506873194537,1.67994831344611,-1.41468731473916,2.1138463585454,1.34416411332808,0.934720889223569,0.611165974220407,1.29386040038982,2.71493688467418,-2.62905074199365,1.64677009494897,1.11595179849091,1.38121016189924,0.755499525460399,0.989260761616865,0.392309815529729,0.393899560728041,0.152367766029434,0.435050321474587,0.589671565397889,0.225281575132102,0.206868358214239,0.760605202111417,0.260586543481539,0.900945626428116,0.974480135036556,0.22733103426792,0.380283540303826,0.04544235046859,0.0817410476515835,0.0801149900436467,0.0180211084351208,0.0576210806984997,1.8451070674894,3.38919334554333,2.37642791052768,2.97370955336306,0.827249683355924,2.53264694353631,-2.57044358291902,-0.258931046559295,1.67229447128648,2.55539824580432,0.938702131228176,1.74962609542799,-0.556065306914808,2.42550708536195,0.100416348996591,1.12191559944422,-0.471993027409292,3.05971382818892,0.804955820002534,4.62491794934583,-3.07461956915877,-2.18348191482852,0.901414355953474,2.39212583394447,1.030346422805,1.20866961731645,1.22994048471559,1.55108441021426,0.550993788001093,0.874403164388631,0.953939389084029,1.0245821341497,0.279372497360669,0.505247133698788
"342",2.31808069175893,2.48718023220517,1.6258923495113,-0.333650380082313,1.67081415223054,1.60923042578137,0.325348239801881,0.336412326472831,1.8393596041468,3.95647636327646,-3.08883398416877,1.96665073721178,1.06448113411762,1.28137300013007,0.62966689344907,0.991157297328632,0.402244179736737,0.405207659481498,0.142701892438123,0.442820887404909,0.595777545019815,0.250909753429325,0.230121971082933,0.690572542821323,0.236526453905622,0.876025779119376,0.913710855796245,0.235749620546207,0.360039469137717,0.0436319156890469,0.079191484304738,0.112761764534935,0.019552250549153,0.0529878152699618,1.5238736791752,3.11228770434267,2.20748452302645,2.76687594138389,0.757963410197683,2.49382128882492,-1.50137436832115,0.834073608156524,1.17903103550906,2.16259726895202,1.15819136245882,2.06026948910392,-1.02817394412791,1.67887042373167,-0.127179523182188,0.80000417612785,0.122349077072823,3.55637013122078,2.16560308591582,5.7473496406371,-3.55090324043934,-2.62676472789821,1.26097337770186,2.67232809672171,0.982307610548622,1.15352876504691,1.13519010703794,1.44638043908487,0.35805848517035,0.803024574529888,0.952834886252292,1.02947970840497,0.298388061807612,0.506100297665862
"343",2.55563084474259,2.67972578153408,1.93352086914089,-1.08924168678167,2.20848439712315,1.54040698353474,2.14517446332877,1.23653171159834,0.566415395364787,0.586650620389595,-1.94886330179227,1.12937286824804,1.12418307687549,1.34066061760879,0.751799390804258,1.01095326753658,0.471189979521743,0.412199607278846,0.153398653511699,0.452309004564158,0.605942627736377,0.245220528865105,0.236715642035723,0.866351244619047,0.301285348590574,1.03698973575543,1.0802773179453,0.22660881049473,0.469071532274469,0.0484444212142332,0.0822700298497235,0.0878741317600824,0.0173213778120753,0.0582755860804145,1.74771961447605,3.36354207500913,2.37906442065115,2.98038714241701,1.04699522019514,2.82004651808664,-2.27688923714497,0.0984058635816292,1.72785216054754,2.68911663369875,1.07644432514472,2.00436964192476,0.447126023875435,3.8432229027821,0.646012428360818,1.82705099483587,-1.46608448671585,2.59891527744542,-1.53069292278319,2.70399416356238,-2.39301657036194,-1.5047100332226,0.209992664990077,2.04875307150599,1.03313135229428,1.22325935373728,1.18873119901563,1.5120078391949,0.523361272959388,0.879420236487743,0.977003367024916,1.04490316804825,0.35696983080413,0.585410128239355
"344",2.03239915476134,2.48816947701994,2.26099059267782,-0.215628093340446,1.76996222906078,1.72444214717969,0.342960539158369,0.602751860822246,2.65019104497967,3.4323179955852,-2.40352410597666,1.89493737101843,1.02448837202659,1.40852934610957,0.703972885946292,1.02091881705857,0.551241847435793,0.381811875687272,0.12486914629242,0.418769753448995,0.542838308930106,0.212851171668523,0.211324476426614,0.672010780924862,0.224911898680985,0.870075642713566,0.870470407618986,0.231807507589686,0.345422396965004,0.0434763549608748,0.0893068601380989,0.0891008347228885,0.0163167724657773,0.058421559244885,1.28404787841428,2.78075043110839,2.24342595028679,2.73291300375308,1.44020187591779,3.08177930943785,-1.27959117884345,0.848334992162561,1.35277393259047,2.18715052553108,1.31024617338353,2.13863812097585,-0.97418059145436,1.6601016697711,0.161924539407516,1.04357918223698,0.944842785261085,4.35553930469826,1.72619599665198,5.13843999451841,-2.85786682085244,-1.94918139110087,1.21790947296702,2.57196526906984,0.942722368465015,1.11334626134592,1.24392742850873,1.59491210932642,0.484555200828929,0.84005095163094,0.988937943025644,1.05289969109149,0.436735591315818,0.665748103555767
"345",2.08298915726455,2.49465953601871,1.95376723744507,-0.453998565527376,1.84880130160504,1.59588613864913,1.55334518459441,1.08097466112033,0.817628677422868,1.90517783067185,-2.3425546096929,1.42446918846558,1.15411978793077,1.49218278982996,0.824512866950298,0.991213498315984,0.588191899528648,0.43587266518609,0.158025880269066,0.482622419748912,0.641070787680322,0.25397942301416,0.254773219382991,0.740808028180692,0.26189665552005,0.92701397355407,0.96489752511235,0.251152834012304,0.38540106825068,0.0470053153824809,0.0896947666961208,0.0501174636386871,0.018870316466897,0.0580517906524695,1.22867873349982,2.93729958102929,2.18492881069134,2.80439026134608,1.0078272947372,2.89970718015293,-1.71049730938081,0.802500178326055,1.35100163249728,2.34660097071279,1.09653062865847,2.09524164863979,0.101361449360252,3.00532891982856,0.567657216301033,1.59429210593963,-0.999318710743108,2.63457606558885,0.0139786814516436,3.79637697989205,-2.83481416435702,-1.85029505502879,0.669083094694242,2.17985528223691,1.06557071015244,1.25002730668414,1.32634210365824,1.6787595539065,0.698288754288631,0.901007874651928,0.954227678040866,1.0281993185911,0.474410389849808,0.701973409207489
"346",2.84345954308241,2.73828963035156,1.50699371634405,-1.55239321301309,2.40235955461514,1.17226958142429,1.55083862749614,0.916090299903941,0.935054010581674,1.57494387111891,-2.40823177011529,1.3861619165816,0.998837092000166,1.41187021659296,0.785465226117126,0.990735516358833,0.388633533212835,0.378798188902072,0.139254558930068,0.416225429816641,0.557276351900614,0.228320061165979,0.217047378347034,0.74376422263989,0.242904022924983,0.946883045673217,0.948737554510257,0.230648054149214,0.384247716350852,0.042350005511624,0.0870083158231019,0.0666307836663505,0.0156828172840723,0.0657567026770709,2.10101509283435,3.58590399333047,2.46535069484863,3.0112285658545,0.691191873903436,2.32279555878467,-2.6446548627383,-0.460131563287889,1.95485223472982,2.84986687450046,0.746856719864103,1.59768244298448,0.0930607511219543,3.00861650387032,0.439998414970975,1.39218218483691,-0.920836758937831,2.79094478010118,-0.284581735721192,3.43446947795901,-2.86030195624775,-1.95616158398283,0.633036392533929,2.13928744062927,0.919186502754274,1.08538967159101,1.25123079438289,1.59313335113798,0.616002970291222,0.885443331575496,0.959997194482051,1.02147383823561,0.259750395965776,0.517516670459894
"347",2.8862074094987,2.63219346526019,1.15425870567454,-1.4581514372081,2.10336872662752,1.20800927414462,2.20108523679363,0.912171443672931,0.137341284609741,1.66131922668235,-2.49467725060259,1.21352032130271,1.08341494278229,1.50900544917305,0.75740353246887,0.995299865975856,0.572422835065555,0.440221285538761,0.1513993335165,0.487668513447499,0.636352169965976,0.247980298262618,0.252721958121831,0.892874245425915,0.272143397352045,1.18298881985635,1.12760097906483,0.256519597895791,0.46028514582665,0.0433804253793432,0.0953856729516803,0.0700812226122443,0.0174114905654555,0.0604276178673644,2.02337368984273,3.74904112915467,2.33545077156785,2.92893615895253,0.19842841931744,2.11008899203164,-2.70540169034142,-0.21090118407479,1.61732734203278,2.58941011122225,0.712674236225828,1.7033443120634,0.451051715758841,3.95111875782843,0.378770384862922,1.44557250248294,-2.18131680230871,2.45599937152819,-0.548778692284712,3.87141714564942,-2.99745566247834,-1.99189883872684,0.311361435482478,2.11567920712295,1.00164009172431,1.17186597056363,1.33316701038501,1.70803614843151,0.583606223803763,0.864850934106898,0.961173344467564,1.02942638748415,0.453984704045521,0.690860966085589
"348",2.44684907744494,2.63388403699258,1.97438677972662,-0.833332053551999,2.09198208739589,1.39217063849807,0.60955830197899,0.658426911768831,2.05416114378998,3.56295763687655,-2.78658627296413,2.00168189959823,1.22375833366882,1.5588470215978,0.832995818149801,1.01419371797376,0.442199311747516,0.435123976637654,0.15592590931928,0.49222809548399,0.641614508710411,0.248705837672976,0.24296946440903,0.803973331928268,0.275440004446969,0.974439862371836,1.05950031852076,0.284587249228346,0.420257851986381,0.0490003093280234,0.100073575394597,0.0566435122194717,0.018127428617483,0.0671324164324467,1.59400608323513,3.29969207165474,2.32826925472679,2.93949881925837,1.009619712578,2.93915384687524,-2.0908964906244,0.424232383520406,1.60451864555686,2.57944552923492,0.915950488256375,1.86839078873977,-0.966229428600415,2.1853460325584,0.118564503052772,1.19828932048489,0.144259013541185,3.96406327403878,1.48633701257586,5.63957826117725,-3.34437728145169,-2.22879526447657,1.17797650970493,2.82538728949154,1.13138967959122,1.32366812800077,1.37454119055703,1.76786556375191,0.683241877040072,0.915504480061245,0.978663957883491,1.04972347806402,0.310619775539921,0.573778847955112
"349",2.21363787951014,2.47417523782902,2.03044909441536,-0.836523139778071,1.77320626814781,1.63313767896074,2.72568291957867,1.1067125849966,-0.983376311522244,0.233249328942904,-1.83377976792567,0.847016695834825,1.17388062178068,1.50184662565024,0.897193823664166,0.996512893239358,0.608811440731656,0.386166151733684,0.142403901571769,0.455586198366572,0.562133587012374,0.215266887030862,0.220001347700661,0.742447096466766,0.235644303995312,0.930175032048526,0.92149800041945,0.206907823816924,0.379300868223164,0.0483618025555043,0.0873222624469618,0.0318314258154105,0.0188752349342271,0.0581065081540004,1.45675222211211,2.97052353690816,2.19506359074835,2.75328688490968,1.13750014561688,2.92339804321384,-1.93830497032232,0.265258690766182,1.35128316956732,2.19512936672829,1.20193503746744,2.06434032045403,1.27048661050381,4.18087922865353,0.644849749165785,1.56857542082741,-2.80651937433736,0.839766751292867,-1.57288675187922,2.03938540976503,-2.23931910260684,-1.4282404332445,0.103586994117423,1.59044639755223,1.08281756728592,1.27260191912672,1.340087138258,1.68313180731593,0.813660858099073,0.944427646987404,0.959517432768273,1.03350835371044,0.494922684749815,0.722700196713496
"350",2.64087187920177,2.72715891163367,1.77833027468049,-1.35616498295912,2.08309801212024,1.35176006849581,1.21497507336335,0.740630160741259,1.7178165015202,1.98836720053991,-2.00868487783056,1.4959284793142,1.06602623836061,1.32952619221843,0.729853237820636,0.9882084107011,0.424435213551438,0.34906430856563,0.129100752563824,0.395855662968595,0.513174107900723,0.199287591344269,0.190777476890964,0.711169858983523,0.240766068065483,0.903700435221012,0.898058117079121,0.209919382386883,0.371356196965234,0.0434831005568673,0.0876151661367376,0.08486511796375,0.0181185902613458,0.0659085586548042,1.95670583441314,3.3250379239904,2.47412143660857,2.98019638665876,1.00245317526204,2.55420737409894,-2.36198623444454,-0.350343731473704,1.69249433308547,2.47370169115501,0.977836213789519,1.7256839232021,-0.178917850244358,2.60886799697105,0.268728667332911,1.21253165414961,-0.053436351512979,3.48906935455339,0.228173291064833,3.74856111001499,-2.42012686730885,-1.59724288835227,0.768070333262346,2.22378662536606,0.984117223938096,1.15475261811367,1.16842832229415,1.51283554332555,0.517173638566274,0.85764033343209,0.952695973788862,1.02372084761334,0.295254438588022,0.553615988514855
