"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1491",2.48275562909618,2.29448608735133,0.856852968262077,-0.607441603051555,1.79355944099485,1.48082886717122,1.68685639834258,0.888940520284772,0.595246564632988,1.67523115333973,-2.00237787770857,1.3481322203604,1.20146023253521,1.57051190454411,0.70602366294771,1.03255562580699,0.427906009690904,0.558286713294567,0.282455319288923,0.724878754868647,0.821412093365468,0.333672154092264,0.29845668092088,0.802681853465165,0.31731660211783,0.816389043519593,1.12700063137506,0.342898009544528,0.389446142332422,0.0484820029971507,0.109698008787754,0.135600754208185,0.021054464234549,0.0573095387080602,1.38851367103883,3.57699758715353,1.74087366154504,2.84809851315762,-0.56390939128047,2.27761532780463,-2.21740930604787,1.00252609994476,1.13956201897401,2.44755686301569,0.895853772566299,2.06580396177615,0.113599965550861,3.26011283113431,0.266999980133825,1.51088106043572,-1.00487596066541,2.19536908993139,-0.533690084155399,3.88415239083485,-2.67445797641584,-1.33029777900129,0.584817781388848,2.11144665933194,1.1100961671549,1.30034381981803,1.36957219582389,1.80093291163159,0.335735011548379,0.887312091937505,0.991288875907275,1.07382237570671,0.315579313823106,0.540232705558702
"1492",2.17226369574653,2.41616374020641,2.76263651749575,-0.455565892217132,1.87037644029886,1.89526371562434,3.60311524873453,1.18599669508151,-1.57116854917178,0.0470142389520079,-1.97988190929863,0.427433071179077,1.14835487156106,1.74514333803985,0.777805773223295,0.994560627090909,0.505415847304746,0.588738916034428,0.277399217511335,1.0527324356444,0.82762200433987,0.364860608644106,0.383754058098664,0.508850591549378,0.235309725838644,0.948769954125226,0.645298832690448,0.280523566598596,0.29609925763123,0.0648109953193401,0.115218266708133,0.0929196603859238,0.0258319097376666,0.0772672515560506,1.01833542031905,3.32619197117401,1.87246127388419,2.95986620652862,0.699280943632726,4.82599209135878,-2.07770502072328,1.16657323628901,1.15524964735641,2.58550323324131,1.14310576175096,2.64742166949772,2.60576808929775,4.60046240817131,0.724789632437766,1.64720375772525,-3.43075765925722,0.288420560913663,-1.21777147312127,1.31179995102529,-2.52970809983188,-1.43005571876538,-0.152921473778135,1.00778761613629,1.02809918669833,1.282676737906,1.53331661315398,1.98623379162398,0.521751324813711,0.905299954694795,0.943930084005082,1.04519117017674,0.353972034254886,0.656859660354605
"1493",2.73662910714315,2.81128533395916,1.78676438475385,-0.987483584814328,1.82560117422951,1.60924567888704,3.36381181281661,0.962601158389051,2.79261267010329,-0.0780506034302068,-2.27956668351811,0.75062295666723,1.18259113589117,1.54332832734698,0.755210173895546,1.04511791131387,0.531265260040521,0.485167272960795,0.235475970577494,0.777017018241704,0.645321339991113,0.363689461925803,0.25403250890194,0.492932850315294,0.211150144471402,2.13854889985744,0.468197944621637,0.279896337407397,0.289903176415026,0.0541990038263742,0.0938808564627296,0.0864240131478177,0.0235458392780526,0.0557661075909623,1.78570125213999,3.68755696214631,2.34975243162727,3.27281823629104,0.263811029000112,3.30971774050759,-2.25231341119691,0.277346241568254,1.11276982885493,2.53843251960408,1.11134196143924,2.10714939633484,2.39766342619864,4.32996019943459,0.548746875225104,1.376455441553,-1.39894317361729,6.98416851382387,-0.995718574888615,0.839617368028201,-2.82816350483661,-1.73096986219961,0.18241273089378,1.31883318244068,1.0809926039087,1.29373854144009,1.36986786876865,1.73875333548239,0.530417050836684,0.88077617170686,0.998968066328883,1.09126775629885,0.421963689162235,0.640566830918808
"1494",3.1678226102526,2.69626942391792,0.791535235497653,-1.96984519350109,2.163779703965,1.08686542713263,2.67840936153908,1.13529814888672,-1.16562995959783,0.69929621200591,-2.22900061357513,0.936290971611586,1.17459260655225,1.54587254641614,0.856364796901428,0.997356618141013,0.471763343995176,0.661820912331588,0.336938401688736,0.783265735779152,0.969592201140076,0.42299883081848,0.347800588728846,0.921041532129753,0.356289256466833,1.03577160109542,1.23920793502172,0.364017260931535,0.490872225384424,0.0527755873317648,0.0961620756142271,0.0732572658544484,0.0236116594043338,0.0548139970380409,1.87065362208269,4.46499159842252,2.035870156608,3.35666869122784,-0.743665606629486,2.32673607762479,-3.87024590773564,-0.0694444792665427,1.33470199556078,2.99285741236922,0.405176273224096,1.76855458104117,0.873167958564763,4.48365076451339,0.436971206211731,1.83362509156171,-3.19574229774486,0.8644823785492,-1.72955134063667,3.12814376464849,-2.94247444500094,-1.51552678214932,-0.0258185901418848,1.89840053336506,1.07557635795149,1.28272417031821,1.36843170651244,1.74632166032861,0.629781081318298,0.948643180122824,0.951077765708519,1.04363547057351,0.364327909800616,0.579198778189736
"1495",2.82820393020175,3.11837319585376,2.21912630662375,-1.95541442807674,2.63128954991564,1.42250951363708,2.07202910361849,0.851996626329879,6.7654323065433,1.58685007439425,-2.49434578482249,1.11139628618303,1.17100907670886,1.44107070485965,0.75958860798988,1.01685300299434,0.578012890908673,0.651508634923492,0.344531883944805,1.03833663683124,0.892332815035166,0.404986374433938,0.302121569562428,1.15749861183644,0.357053824923226,0.000985255277452044,1.53348352031556,0.417119943396323,0.586675372104498,0.079302067760285,0.0793927894387761,0.0863217771777189,0.0224505271476332,0.058853069863809,1.5512470057517,4.10516085465179,2.44309070332194,3.79365568838558,0.183986498434525,4.25426611481297,-3.70438674554566,-0.206442110607811,1.83751625602513,3.42506284380616,0.830351237294724,2.01466778997944,-0.196668175580938,4.34072638281792,0.152171129480356,1.5518221231794,6.76350120619949,6.7673634068871,-1.41877762542424,4.59247777421274,-3.31190087387929,-1.6767906957657,-0.0384874431417905,2.26128001550784,1.025450885902,1.33722860508171,1.29356796410459,1.60539286224683,0.533687891457407,0.884308837749584,0.97284996978498,1.0608560362037,0.462660873975608,0.693364907841739
"1496",3.38303844115043,3.20824726905076,1.73714659676416,-3.01655432594512,2.89513381729452,1.01457695630758,2.20342087735533,1.0366828926857,0.12457626410843,1.2730394084948,-2.18166154881029,1.2595741906004,1.16103945872461,1.42651659099844,0.784940708684584,1.00855142450152,0.622848809560269,0.643102792502514,0.352579089780585,0.889093620874752,0.939366239236428,0.433607512539468,0.323762762523272,1.23014264031492,0.367592722499919,1.56933883130303,1.61483784835149,0.400632062961491,0.632077932671109,0.0575292051604334,0.0863084719189275,0.0946132845117519,0.0242287247054403,0.0461367440547327,2.1225569678455,4.64351991445536,2.51719225308082,3.89930228502071,-0.00547690015034941,3.47977009367868,-4.85771215484852,-1.17539649704172,2.04526309271717,3.74500454187188,0.380001941761968,1.6491519708532,-0.207658697661909,4.61450045237258,0.316201156585856,1.75716462878554,-2.95132784524551,3.20048037346237,-1.89204277427412,4.43812159126372,-2.96690039221481,-1.39642270540577,0.0207014425650269,2.49844693863577,1.05358453749,1.27945369047174,1.26699724449498,1.60611997637369,0.51904041159496,0.912322007951865,0.961063124078853,1.05603972492418,0.532420791212993,0.713276827907545
"1497",3.60843183465891,3.25229158538954,0.877402007560172,-2.68964973579412,2.33665726763363,1.12488040662982,2.33563838412894,0.635381733602193,-0.496595530911433,1.03300527200901,-2.25119678694067,0.855662624204271,1.26753893026897,1.38580661115937,0.808137907953303,1.04692048232623,0.455009343081183,0.678306621705544,0.282754724775349,0.922341333959413,0.934895558301729,0.393062886149727,0.367072706377515,0.87641556695606,0.336997979965964,0.941015090745418,1.22848077095367,0.390727524380851,0.43575328117746,0.0943576297674484,0.0936687498704906,0.0741881958825468,0.0244652171500851,0.0519352713326273,2.27895085611605,4.93791281320178,2.69809232482986,3.80649084594923,-0.930387007000277,2.68519102212062,-4.52204503006551,-0.857254441522729,1.56625401078016,3.10706052448709,0.405417902129895,1.84434291112975,0.617863872895063,4.05341289536282,-0.0251343071310961,1.29589777433548,-2.34098510877245,1.34779404694959,-1.37481703906019,3.44082758307821,-3.01702273472714,-1.48537083915421,0.0015861930964487,1.70973905531209,1.09545700071325,1.46665267436449,1.21385715087824,1.58211364668696,0.605944208125562,0.912252795111873,0.998968656712067,1.0948723079404,0.353216211269234,0.556802474893133
"1498",3.4829358318706,3.14553906255608,0.276320350475955,-2.31359622822832,1.93887947464163,0.994411194475876,2.04131654311993,1.092412766081,0.0322746236148618,0.91790310888625,-1.91335019872491,1.10634081433744,1.17748875349977,1.3839958637352,0.904355844840196,1.02802654103979,0.575525926325263,0.435992067046731,0.242337706256728,0.599200381740203,0.6118055693989,0.285583670121672,0.247419667472827,0.38703028252666,0.238251303813347,0.238580179144265,0.66973999172005,0.274011230681979,0.211532564066336,0.0878201910343852,0.0896566685327398,0.0455440587379538,0.0282783560145547,0.0689031515430404,2.62839138045901,4.3374802832822,2.6705571582929,3.62052096681927,-0.898112397734842,1.45075309868675,-3.51273514425017,-1.11445731220648,1.37913548120315,2.4986234680801,0.509468646229136,1.47935374272262,1.28273718936768,2.79989589687219,0.625440210606837,1.55938532155516,-0.435342527507898,0.499891774737622,-0.394787274885048,2.23059349265755,-2.45041221086159,-1.37628818658823,0.69173698876742,1.52094463990746,1.0173508768215,1.36283340999341,1.21896734593557,1.57136658108425,0.763909404141098,0.96300528211338,0.97260096325126,1.08345211882831,0.440475749300904,0.710576103349623
"1499",2.45187778476214,2.60600653362907,1.64874631379714,-0.890286466079779,1.88750825341123,1.50138891773037,1.23089956593382,0.679881270035539,5.07473856354726,2.34138215867657,-2.49471505072388,1.59834676747456,1.07441176195714,1.45187076427003,0.809100247992023,1.00211558349568,0.473137934252019,0.603088298520455,0.288096958860154,0.836850679536448,0.810495207103903,0.329607441843248,0.291176887155811,1.1554940611441,0.351175843033411,4.87504792553772,1.50521348470474,0.386770387347032,0.602974756562645,0.0545144907576874,0.0860713282899094,0.061641881265074,0.0229817257673125,0.0523682233507817,1.26982471966205,3.63393084986223,2.04133649426317,3.17067657299497,0.00851898190569922,3.28897364568857,-2.47885707200343,0.698284139843871,1.24147766739846,2.53353883942399,0.930682218904985,2.07209561655576,-1.03386879390863,3.49566792577626,-0.00842338230994633,1.36818592238102,-4.48035537050667,14.6298324976012,-0.60883627134473,5.29160058869786,-3.25278500992406,-1.7366450915237,0.416516244611774,2.78017729033734,0.972704476962143,1.18675369711162,1.29260314577935,1.63076248346209,0.649586296201303,0.900385811912499,0.957071400991744,1.04715976599961,0.370496216484486,0.575779652019551
"1500",2.15701762828295,3.1323129653688,2.67460362774638,-0.712442824194216,2.04331170841947,1.85403252992995,1.3902731617117,0.583186399140352,0.752139285677825,2.78252081391973,-2.58768648356316,1.53135129737254,1.18835593471383,1.45716612463231,0.696281565202807,1.04150285298097,0.464249770334984,0.789099833892954,0.325869217368228,1.17563000053625,1.00898932915881,0.380754730860254,0.451968176507438,1.2545967000894,0.377589778784637,1.68742570652914,1.61971005876829,0.413407250921038,0.675811281026352,0.0630070899851188,0.0950290620020747,0.0971688544670576,0.0242543586243921,0.0580238493838925,0.61038195385276,3.70365330271314,2.49360929932707,3.77101663141053,0.370368826695327,4.97883842879744,-2.69006190934548,1.26517626095705,1.29703243593338,2.78959098090557,0.96817490397537,2.73989015588453,-1.06873637046352,3.84928269388692,-0.156889567277536,1.32326236555824,-2.5552150991193,4.05949367047495,-0.392110901266119,5.95715252910558,-3.39796469536839,-1.77740827175792,0.206761186560888,2.85594140818419,1.0710621594425,1.31849474385748,1.28232158716203,1.65585071329509,0.454515205713074,0.842497000811742,0.99396431007716,1.08904139588478,0.350523025542555,0.577976515127413
