"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1521",2.63115543479871,2.70958428948491,1.68007880682183,-1.19607930895518,1.99718152731696,1.46442213316679,2.3790985565822,0.956343289370638,-0.283471817997208,0.617583057771502,-1.95478768236856,0.822606546353928,1.13409533585772,1.41596731197298,0.830849130167274,1.00720026989987,0.426510697755983,0.396401126467321,0.150506489091724,0.444651292204578,0.606617994141415,0.235222735292908,0.234552603881013,0.765688981337,0.2489734934232,0.975031127328791,0.974964545141977,0.205927900342888,0.387627396980447,0.0474722599597414,0.0824805588125129,0.0534394630770653,0.0180606223777761,0.0582354761284472,1.85420922692276,3.40810164267466,2.41459157086513,3.00457700810469,0.808562274100861,2.55159533954281,-2.38505057747235,-0.00710804043800262,1.53614496614286,2.45821808849106,1.00469902956,1.92414523677357,0.878348153161681,3.87984896000272,0.468355242261166,1.44433133648011,-2.19453282756164,1.62758919156722,-1.29334745070677,2.52851356624978,-2.35840636704062,-1.55116899769649,0.0628568482722524,1.5823562444356,1.04476434204074,1.23106444109869,1.26319252887948,1.58721919480834,0.692455636439194,0.910268033698024,0.971801450039427,1.04259908976031,0.312369164544227,0.54065223096774
"1522",1.62199978707332,2.30183204760702,2.41752458248619,0.180318045515661,1.48392510545811,1.96284208476803,2.04718485232985,0.981932257077918,0.0854528720040199,1.33021872326391,-2.11883294142567,1.28121275998024,1.06460096510178,1.38282984405543,0.875278400531131,1.00611885716491,0.568749193622667,0.376476588945281,0.148530776398697,0.392806011240633,0.565711926785022,0.232934224756928,0.215039229720623,0.708277647121924,0.054170558588749,1.0641285168769,0.793352043383111,0.159805601540736,0.353618143078723,0.0429578170130182,0.0860421860932414,0.040522753464092,0.0176310515286748,0.0574474221030414,0.884105672740566,2.35989390140607,2.01071172586557,2.59295236934846,1.64762480045455,3.18742436451783,-0.928477330982981,1.2891134220143,1.02737402493453,1.94047618598169,1.54136519451561,2.38431897502045,0.65896066397088,3.43540904068882,0.875757962243969,1.08810655191187,-2.00023902107469,2.17114476508273,-0.224751281766983,2.88518872829481,-2.43205192044552,-1.80561396240583,0.58812119954594,1.97430432041453,0.98364708255736,1.15221732976527,1.22406495318158,1.56218701682469,0.768080566734049,0.934755655074892,0.971561996168705,1.04067571816111,0.456152246300706,0.681346140944628
"1523",2.62561899538179,2.56422874696538,1.33345577509748,-0.995988431486786,1.78899316762951,1.45516359759674,1.88359491355093,0.790850667784251,-0.0236583241760096,1.69054328613051,-2.3241468981949,1.41324681401562,1.07186449369338,1.47399834337022,0.767937077931458,1.00280745303757,0.492683262890425,0.346830501121017,0.132571824342907,0.389915898391638,0.523774689319608,0.200789070056944,0.187640390479388,0.247090388470559,0.197133310777756,0.188394805992017,0.431822988305999,0.183580973246081,0.125278645754608,0.0445662913564523,0.0869324164899716,0.067133612758718,0.017093007466576,0.0512103167547947,1.9458312131846,3.30540677757898,2.30438797125328,2.82406952267747,0.569220614249869,2.09769093594509,-2.02258682255322,0.0306099595796447,1.3954465903179,2.18253974494112,1.08738843225714,1.82293876293634,1.39929775214864,2.36789207495323,0.40446937865985,1.17723195690865,-0.392912143920363,0.345595495568344,0.844170229050748,2.53691634321026,-2.68396560575722,-1.96432819063258,1.16770066833659,1.65879295969465,0.987979039725149,1.16287233498412,1.31309007636846,1.65462458011028,0.600904656587379,0.870707704290844,0.969305158403077,1.03630974767205,0.392311042051027,0.593055483729823
"1524",2.43230216269032,2.69987594584652,1.98056376946574,-1.26242030655465,2.10603720834881,1.46274916113542,0.753420286903165,0.763001362053703,1.53211076165816,2.79247686436106,-2.26559043626568,1.87468481244221,1.10174656464368,1.36547393675187,0.857802208406703,0.968895702194198,0.574823472582112,0.397702038595231,0.146700455949311,0.434117592780217,0.588446617476003,0.232294122754874,0.223202110729659,0.701842269191627,0.250304766033705,0.853645831402641,0.901895068845813,0.214139484965591,0.375866371926954,0.0437610549966436,0.0857718324475445,0.0436068858052185,0.0161644753471902,0.0646545868654514,1.65280616704366,3.21179815833697,2.41234305218587,2.98740883950717,1.12969328761651,2.83143425131497,-2.41577567680762,-0.109064936301688,1.65074072774925,2.56133368894836,1.02527302410529,1.90022529816555,-0.622190560712424,2.12903113451875,0.27240402062764,1.25359870347977,-0.141035067891017,3.20525659120733,1.02476252942326,4.56019119929885,-2.68530382679824,-1.84587704573312,1.13798672346538,2.61138290141904,1.01922860680654,1.1909452742966,1.20729795494585,1.54437358591588,0.744914961307876,0.922937822789673,0.937213330513705,1.00057807387469,0.448100482325827,0.701546462838397
"1525",3.0712718998393,2.81590600511453,1.51658432082928,-2.00124290269314,2.4865172775076,1.17767759030846,2.75955656351168,1.26887273315322,7.83257324840591,0.418303080192784,-2.04831827714136,1.13915881641323,1.07290397185575,1.6011231191193,0.737725519629435,0.979412642248254,0.55500486247744,0.42163737826011,0.148567757776259,0.460797369763851,0.601900049714786,0.236213809999932,0.236736370034101,0.831679740455193,0.261572436436935,63.6166809567479,1.02912610899219,0.219994925197277,0.42562942718456,0.0443047430285063,0.0974314745993443,0.0801517769474285,0.0171677202632715,0.0519707705967728,2.24486263844948,3.89768116122911,2.52471319987306,3.10709881035599,0.613421476092133,2.41974716556643,-3.18096700013411,-0.821518805252156,2.02353820990773,2.94949634510747,0.713674305041624,1.6416808755753,1.1294642722195,4.38964885480385,0.756190757736826,1.78155470856961,-116.85612142682,132.521267923632,-1.59878409343191,2.43539025381748,-2.47950833052802,-1.6171282237547,0.304925139131488,1.97339249369496,0.989487916715177,1.16335218791277,1.42110607925023,1.80394361829123,0.537602762343584,0.859169229643662,0.945763910532242,1.01306137396427,0.453142152107765,0.656867572847114
"1526",1.97900484126323,2.49811807026825,2.11435968849197,-0.284161728549739,1.57542344795698,1.81160826058918,0.0942739210008531,0.632126662207825,2.12677256805223,3.29966285646103,-2.32316258669908,2.10987418081818,1.13359994320788,1.2735981255384,0.914132635367007,1.00406973354431,0.448626074029635,0.390245342134458,0.146324196149138,0.436441769234042,0.568725414664156,0.205877758192229,0.201579869933862,0.613996015715746,0.219416085381956,0.744475934084687,0.801117732551858,0.207124173763742,0.321776911076854,0.0446259863999792,0.0745663564155495,0.0288897344385126,0.0180867180441758,0.0616069182857005,1.21412397067969,2.74388571184676,2.21132264581594,2.78491349472056,1.25893382079325,2.9697855561907,-1.39886354129149,0.830540084192007,1.17190304190021,1.97894385401375,1.41651171551881,2.20670480565955,-1.10915826980201,1.29770611180372,0.202071134859191,1.06218218955646,0.667599737246243,3.58594539885822,1.72947210065939,4.86985361226268,-2.72912596727601,-1.91719920612214,1.47919143510754,2.74055692652881,1.04942228132907,1.22452977614828,1.13552192910568,1.42846398981694,0.835958089781118,0.955946826281801,0.96861976617773,1.0395197009109,0.327876514189662,0.569375633869608
"1527",2.00633139058441,2.34463497428996,2.12364899443466,-0.240140411297034,1.66466984132431,1.79033822993026,2.52504673347163,1.02446617515599,-0.324077730419423,0.409683548204256,-1.97767769309765,1.04301894779613,1.18933541728075,1.38458904372064,0.687614687263206,1.00243036160239,0.584920273098289,0.46541516076574,0.181928613793937,0.517416567453297,0.685893203887126,0.273991657318028,0.272540652543463,0.793949547878061,0.249093524451091,0.956798470411528,0.995255527959655,0.205139913367624,0.403341516252508,0.0511757605376798,0.0804662279593453,0.0942935194523659,0.0220918875084415,0.0502063677893412,1.09411767548356,2.91854510568526,1.98805489125385,2.70121505732608,1.10951252222619,3.13778546664312,-1.5844910909158,1.10421026832173,1.12764619298097,2.20169348966764,1.25615855094507,2.32451790891544,0.968905619630629,4.08118784731263,0.536242867231854,1.51268948308013,-2.19940273242602,1.55124727158717,-1.54101728659667,2.36038438300518,-2.37975192329819,-1.57560346289711,0.252469575941219,1.83356831965105,1.09314415588755,1.29399103236287,1.23552600365515,1.55163615684313,0.456473598152325,0.831811118303578,0.959130262085845,1.04573046111894,0.48651579223118,0.683324753965397
"1528",2.24455281156532,2.39168176743092,2.09414965670108,-0.535790863179287,2.03107711013406,1.63113634181935,1.64907406107925,0.66307207589159,0.308968944549942,1.97289597828532,-2.28400093098758,1.28227864061157,1.06395957674138,1.45835684388193,0.771856475536723,0.987889547296731,0.503667750310504,0.409802892833771,0.147297405885582,0.446133438651508,0.600552434452193,0.236565274186073,0.236490198182343,0.761303456528347,0.254787488880918,0.930120872627739,0.981614730058207,0.223782082201637,0.409718931207421,0.0427687727101108,0.0912590120282922,0.0636936401343117,0.017423480344899,0.0612717819187983,1.44133914161113,3.04776648151951,2.10297885189518,2.68038468296666,1.21972811694412,2.96857119645803,-1.71287363470559,0.64129190834701,1.56740917272936,2.49474504753876,1.16761555338196,2.09465713025675,0.156919286283692,3.14122883587481,0.163688597684991,1.16245555409819,-1.51406796580043,2.13200585490031,0.0489311073712357,3.89686084919941,-2.72261381210279,-1.84538804987237,0.479229535445025,2.08532774577811,0.983349993246509,1.15117708721632,1.29002321930266,1.64865612670673,0.614473403889156,0.870158316812933,0.953739525820729,1.02203956877273,0.38357505774966,0.623760442871349
"1529",2.23089644129553,2.48848480486456,2.17227623779682,-0.620007849299461,1.86573203213028,1.73799603361446,2.86180667722489,1.29393512395585,-0.288157402925637,0.352213307021585,-2.10413686825259,0.924743247632785,1.00812505619703,1.53050191059755,0.761240019655056,0.975263239051438,0.514499622728508,0.0196543190256782,0.00418590097876266,0.194677794635588,0.11616125876219,0.157609741575806,0.0155558129063031,0.00124953591593792,0.335043003447252,0.399296183095945,0.503287513734721,0.179991806554812,0.00464902755999164,0.0408053574586942,0.0917775872726934,0.0651034869142494,0.00692770585420871,0.114706563902723,2.1923739760052,2.26941890658586,2.48028043894619,2.49668917078294,1.79070776031107,2.55384471528258,-0.847683916473353,-0.392331782125568,1.5568169386417,2.17464712561886,1.7075066403181,1.76848542691081,2.85935758682965,2.86425576762013,0.637250837199238,1.95061941071247,-1.07077792179369,0.494463115942415,-0.634230219898468,1.33865683394164,-2.45692080910002,-1.75135292740516,0.915631153615202,0.933855341650369,0.931236801275771,1.09136164672608,1.36078670986626,1.7213837270449,0.601639041035704,0.862391625105238,0.961684935577188,0.988841542525687,0.28967475747917,0.739324487977845
"1530",2.0799148343184,2.35156521660045,2.45079453097459,-0.188244740590181,1.72794546449028,1.93069575702249,0.67434528800703,0.383465678423108,2.53803233418622,3.14581203583446,-2.57945071450837,2.08560106806787,1.07493580700686,1.45067440152541,0.683942448793934,1.00671865534614,0.430387520479418,0.417551619580792,0.160163260364529,0.460423799326226,0.621033535033999,0.257730781877853,0.239055724623226,0.802586215241005,0.275693859970559,1.02677594407551,1.03802850808204,0.238512542495508,0.42441442391618,0.0461630036556859,0.0905880808859702,0.110146953531,0.0181018334692229,0.0542135378291626,1.26151365994005,2.89831600869675,2.03764522628597,2.66548520691493,1.54836388429519,3.353225177654,-1.40547046925682,1.02898098807646,1.22279313200969,2.23309779697087,1.46214653676097,2.39924497728401,-0.898723693865339,2.2474142698794,-0.156894287119187,0.923825643965404,0.525551483798214,4.55051318457423,1.11127615999367,5.18034791167525,-3.04693529779957,-2.11196613121718,1.25374879719216,2.91745333894358,0.988159609997537,1.16933234013518,1.28355732437677,1.63954985046183,0.40603109229096,0.846058889196317,0.97123906174646,1.04219824894581,0.324128986334259,0.536646054624577
