"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1171",5.71723858045764,2.41416794121955,-5.39445585477903,-1.16015233937236,6.14774389299989,3.41084388390905,1.58112902806853,-5.57106084067929,2.25636399231665,2.05740711464939,-0.293457730710681,1.11206517839066,0.616785948090214,0.325882972627021,0.187649928282425,0.335796015488085,0.475277134192747,0.395056015826231,0.212306059981658,0.973123861641568,0.426780772963668,0.111625611914484,0.138947979744054,0.184485281350002,0.0306891820008414,0.0575214367062917,5.07850795410868,6.3559692068066,2.04637408178599,2.7819618006531,-6.05261604513567,-4.73629566442238,-2.09169552239014,-0.228609156354572,5.37343410198048,6.92205368401931,2.994724006345,3.8269637614731,-0.326193740748943,3.488451796886,-6.40755115568808,-4.7345705256705,2.04785030453675,2.48610870362169,1.80232403815115,2.3485921209552,-0.603103403971268,0.0930491950072005,1.05191438166901,1.17221597511231,0.504043932145882,0.729527964034546
"1172",5.84853103009724,1.94029094979775,-5.8058257790611,-0.702942492647768,6.00269047144527,3.16165861624293,0.424671711049721,-5.13404208728361,2.50319602395239,2.09161763542225,-0.60583298187495,1.09233810005987,0.592157265137343,0.351208539145998,0.192623939088634,0.369998081219915,0.471411139118091,0.421647977175018,0.232829934865681,0.640168069234722,0.439262594519409,0.122351789979056,0.150292314893839,0.147270149795547,0.031113239296324,0.0637134222558662,5.16016229337108,6.5368997668234,1.56274802918403,2.31783387041147,-6.53102201825213,-5.08062953987007,-1.62690832531923,0.22102334002369,5.17626043618224,6.82912050670831,2.7053119439062,3.61800528857967,-0.830057704650334,1.67940112674978,-5.99499677254166,-4.27308740202557,2.27451534599412,2.7548683482689,1.81684734382345,2.40794271884324,-0.820497556311695,-0.2414233596081,1.03135615103907,1.15332004908066,0.467278957515846,0.717035572758841
"1173",6.17946188709172,2.31831876635476,-6.13892656237975,-1.13585064456419,6.56429310074881,2.78582223820311,0.806546972573144,-5.83079274192733,2.50164588216512,2.26716888262154,-0.750712732176988,1.11435853085224,0.530631187882391,0.330565619584534,0.166321572847543,0.345973814551713,0.460703548229222,0.45903434433806,0.212831007310326,0.900006788478547,0.480991548416551,0.11460402768072,0.170244108577287,0.103280464335772,0.0266952438470178,0.0634947150408722,5.53155327270603,6.82737050147741,1.99232848357358,2.64430904913595,-6.81703523890111,-5.46081788585839,-2.03882959909347,-0.232871690034915,5.66458578584621,7.46400041565141,2.36867346387487,3.20297101253135,-0.957466332844808,2.57056027799109,-6.77353617682376,-4.88804930703089,2.28681135126374,2.73666304668957,1.95688396121302,2.62665280323583,-0.893378536609226,-0.470533803497679,1.06203585291209,1.1666812087924,0.406181546402282,0.655080829362501
"1174",5.98452247234817,2.33222347000139,-5.7264719435309,-1.13235011387776,5.70750667492168,2.8061404565074,0.476455590508172,-4.39114566129082,2.35929876628461,2.10895948711754,-0.656421722519911,1.15025676038938,0.574323474466135,0.334882510372775,0.198013138997842,0.346322463851758,0.423412026789199,0.429176583606573,0.244263393033218,0.605157703336155,0.449110817848856,0.118934708727533,0.151553460458649,0.0939384386154419,0.0317768188449132,0.0675966787599196,5.32815275201753,6.6408921926788,1.94411771756562,2.72032922243716,-6.40526397268034,-5.04767991438145,-1.96223768638459,-0.302462541370933,4.86632057105279,6.54869277879056,2.32738420616229,3.2848967068525,-0.709653508030692,1.66256468904704,-5.27140286427458,-3.51088845830706,2.13733302116716,2.60431603941271,1.83188541260271,2.42794122803994,-0.804069897603504,-0.43250887180806,1.08797419545335,1.21253932532541,0.441833984096692,0.706812964835577
"1175",5.93109094022208,2.09123874521723,-5.66816217069041,-0.425383237115123,6.40275473421717,3.13002427465495,0.66353922837106,-5.29017115792197,2.54785337903318,2.18971026347347,-0.569917567082588,1.24295662575763,0.588063214263674,0.357030321912241,0.191543040834903,0.365449535333457,0.461426157007514,0.459939792784206,0.238113193520012,0.695283319642858,0.475374778813922,0.115732234200603,0.160948881291312,0.115550183764493,0.0313376658757684,0.0673754331780415,5.23131150927409,6.63087037117007,1.71581438518082,2.46666310525364,-6.38444325994398,-4.95188108143683,-1.32977850484985,0.479012030619604,5.50127274036013,7.30423672807422,2.66332241535573,3.59672613395418,-0.699216078128942,2.02629453487106,-6.22190572439726,-4.35843659144668,2.33082264984629,2.78509256870268,1.895920744336,2.52902504088604,-0.754287456374525,-0.302231524964865,1.18153480064112,1.30437845087413,0.456007365234713,0.720119063292635
"1176",5.53215896558118,2.21093225755657,-5.19655433212467,-0.400698218135388,6.272273416039,2.7598636140533,-0.861869511623857,-5.4263358931773,2.4697923624603,1.99307377086243,-0.526661976624826,1.16132525018033,0.55445452993806,0.358511095660244,0.187061906376856,0.373053210031068,0.483160776598317,0.464692702748326,0.210173021726908,0.539068820736527,0.479980913956171,0.126680835773367,0.142395409217175,0.13863368317612,0.0331032866078644,0.0657868966358275,4.82947721808711,6.23484071307526,1.84429092105794,2.57757359405521,-5.92773862378556,-4.46537004046377,-1.34769334026809,0.546296903997314,5.36147571865229,7.18307111342572,2.34792449146856,3.17180273663804,-1.91844440026745,0.194705377019736,-6.36709848453139,-4.4855733018232,2.23357081727144,2.73099660261452,1.73263887236832,2.29265493199401,-0.744960433323262,-0.206482998830263,1.09644280842892,1.22620769193175,0.425512212531838,0.683396847344282
"1177",5.836334301858,2.63926113410957,-5.59679327233104,-1.4944526789733,5.62363619125826,2.79498709903404,7.7858832840906,-4.4884052162135,2.3067411966342,2.17040031442502,-0.441908971239969,1.17366797153833,0.579714612707068,0.320699908800522,0.17080085054267,0.329854077240985,0.447254239352543,0.447379871205078,0.234251576137716,48.3305844862417,0.472716950641671,0.10430743733923,0.169845167600893,0.134400990801202,0.0273316099704545,0.0718888271499683,5.20776248060897,6.46490612310702,2.30449146704594,2.9740308011732,-6.24330726372338,-4.95027928093871,-2.37107098810429,-0.617834369842317,4.74677164369631,6.50050073882021,2.33585400980412,3.25412018826396,-86.942062308943,102.513828877124,-5.41493043947117,-3.56187999295582,2.11109649773317,2.520517159667,1.86177695503147,2.53018360342558,-0.665127216729683,-0.146192996287096,1.12009801599624,1.22723792708042,0.43881251149313,0.720616713921005
"1178",6.41651534992029,2.41296680478578,-6.28672872198505,-1.77310898222788,6.27162743007633,3.00781927911866,14.2804118854531,-5.04022391381111,2.52550852864628,2.22413726105392,-0.518684577688842,1.17239553427979,0.584567188973187,0.332818434780456,0.194300856115325,0.349415984880201,0.450237767947061,0.439130627382414,0.225587540015386,3.80676624778106e-05,0.449118594771823,0.117694395230512,0.177667848292608,0.134749386316228,0.0285131879004241,0.0659857314636185,5.7641912177506,7.06883948208998,2.03213712679974,2.79379648277182,-6.97158405235024,-5.60187339161986,-2.65557500740412,-0.890642957051641,5.4109314004068,7.13232345974586,2.5656677006885,3.44997085754881,14.2803372728347,14.2804864980716,-5.92049635956388,-4.15995146805834,2.30504919275594,2.76705301921964,1.90180032250154,2.60110722323448,-0.733311152278518,-0.210050243527547,1.11650968599495,1.22828138256462,0.455235155304495,0.71389922264188
"1179",6.09857382286879,2.57329587254605,-5.75435350998442,-1.76363876320353,6.67694380274591,2.91387499310229,1.29335656061609,-5.7923217996532,2.37628802537016,2.26369102968765,-0.343373410822632,1.17861086911731,0.609809637184234,0.330409677779012,0.172798485853077,0.342644786129095,0.480429026196962,0.50318989969763,0.231462330014978,1.00436996572786,0.535604812727056,0.114927456986194,0.177426407245684,0.214025588908432,0.0283380570797819,0.0625672572868458,5.45097085442193,6.74617679131566,2.23461084027402,2.91198090481808,-6.42593729079744,-5.08276972917139,-2.70527965454958,-0.821997871857489,5.69069159933856,7.66319600615327,2.46020882627294,3.36754115993165,-0.675208572210515,3.26192169344269,-6.84210723259823,-4.74253636670817,2.16137724116707,2.61256789049402,1.9413300835271,2.63958052335865,-0.682336549233099,0.117109685210305,1.12306827724094,1.23415346099368,0.487177812902016,0.732441461466452
"1180",5.12826206687824,2.26179657948161,-5.20244609179237,-1.1520102433435,4.98175744173608,2.3987906100074,-0.741162706008181,-3.92991522884435,2.05064869795634,1.77055951385064,-0.0639677259561587,1.10912938756927,0.609356868375973,0.280065941281725,0.149250184824768,0.293913069370796,0.403602251241474,0.380370852526602,0.20448672443617,0.543002479887979,0.40292928325474,0.0948499475712647,0.130882469278756,0.197394791626573,0.0288640654249519,0.0665945893793365,4.57933282196606,5.67719131179042,1.96926621722507,2.55432694173816,-5.77851570775913,-4.62637647582561,-1.94307065577679,-0.360949830910212,4.23623057078394,5.72728431268822,1.99799663011251,2.79958458990229,-1.80544756658862,0.323122154572259,-4.71965662402364,-3.14017383366505,1.87292066418612,2.24524197038394,1.53174775377912,2.04660394268746,-0.423983504798277,0.313505440278609,1.05255581933637,1.16570295580218,0.478831473192473,0.739882263559472
