"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"281",3.56682826020189,3.65091996958515,1.96061156286111,-2.80972622213825,2.64914092450134,1.29039436729227,2.54943481127442,0.984117696252231,-0.283045846446896,1.08143313368989,-2.67353770187531,1.01495837481535,1.13126369522971,1.51908196508816,0.740790384767984,1.05300792302313,0.452783962010711,0.681534429119613,0.305755990410197,1.05661853702209,0.943092885740751,0.440741997124509,0.375578456535292,1.12090477042605,0.397611404182204,1.32234252621535,1.54714815271834,0.450389703293245,0.589922762035909,0.0776430645874935,0.11077671406234,0.13014744083591,0.0253399313431921,0.0538172028361884,2.23102077912745,4.90263574127633,3.05163822838116,4.25020171078913,-0.110360769702186,4.0315838954244,-4.65818827819012,-0.961264166086377,1.7852866101373,3.51299523886537,0.554260592483096,2.02652814210144,0.35246146123936,4.74640816130948,0.204799344055111,1.76343604844935,-2.87483719782899,2.3087455049352,-1.95097724563807,4.11384351301784,-3.55630152033007,-1.79077388342055,-0.141290238775037,2.17120698840573,0.98887517811884,1.29415478966646,1.31676266666898,1.75248742622211,0.368692483427948,0.908269474480588,1.00334165759048,1.10267418845579,0.347302244451781,0.55826567956964
"282",3.88269949369548,3.00339489947019,0.137042800748698,-2.97366036131391,2.66158879918289,0.77770015181672,2.38046560742281,0.863514460327407,-0.777818130510256,1.18494527037816,-2.49502095012967,0.864340558124067,0.973905023567382,1.41303588104355,0.46002027592915,0.985989155156527,0.448696334297331,0.491282341715418,0.261161208603621,0.759135722366744,0.71959157525463,0.387097239680296,0.253902610601602,1.13788106943875,0.383475332997187,1.28283200449076,1.49557686810223,0.398843552076124,0.544732806305976,0.0651030001796082,0.0896447658901188,0.195125433087445,0.0235073911875265,0.0628617952372355,2.91978610393326,4.8456128834577,2.49151893060709,3.51527086833329,-1.35086321509012,1.62494881658752,-4.38405984881298,-1.56326087381483,1.90287820940951,3.42029938895627,0.280051035037581,1.27534926859586,0.150218711322854,4.61071250352276,0.111902807652921,1.61512611300189,-3.29216885931214,1.73653259829163,-1.7463853911022,4.11627593185853,-3.27675431219887,-1.71328758806047,-0.203335742235646,1.93201685848378,0.854308970376216,1.11024351589343,1.24781702213618,1.60013076091746,0.0122337848589128,0.754120055789534,0.939914668428976,1.03206364188408,0.325487215632349,0.571905452962313
"283",2.94273763857894,2.65870994999297,1.42804355363928,-1.40617609415183,2.01879100666587,1.36078316235038,1.91493041979871,0.965625403703269,-0.171862156361834,1.34478178892639,-2.18134091419188,1.33326254500977,1.19982663567515,1.37384922694819,0.882433690546412,1.00941021980196,0.537234358783762,0.558658152923656,0.330328241162124,0.789244418525115,0.813032169648501,0.378178768648763,0.273060357877711,0.716586371115017,0.32648127258742,0.896369587645339,1.10765512223,0.358957754589582,0.404617871370528,0.0574569320602166,0.0849656219234916,0.0326495068213786,0.0247628912089186,0.0541873322421792,1.84776765884857,4.03770761830931,2.01126659731521,3.30615330267074,-0.118875506669945,2.97496261394851,-2.9997191466629,0.187366958359228,1.2775606201143,2.76002139321745,0.82558486091007,1.8959814637907,0.510421132413271,3.31943970718414,0.325722109431926,1.60552869797461,-1.9287465481467,1.58502223542303,-0.826222250644409,3.51578582849718,-2.88489811318746,-1.4777837151963,0.540211517123535,2.12631357289601,1.09233454878447,1.31789657049435,1.21701406858779,1.55089554599507,0.799600842415548,0.932316176734488,0.960874953032482,1.05794548657144,0.43102718758909,0.643441529978433
"284",2.13596914071755,2.50912712620478,1.49055561281495,-0.450317786903262,1.58097662252031,1.63403467858395,1.67976695686918,0.945320442718901,0.549846568202429,1.41750139260781,-2.05442223551193,1.39429018103279,1.09540811987568,1.48662280641076,0.878056325914386,1.03221084170858,0.537799411105141,0.544051698910489,0.243879465026032,0.829959163238917,0.633745370735183,0.275718039662405,0.269224539585542,0.981781123730241,0.296319324212902,1.28227077264147,1.22771159954098,0.301364100165173,0.525758145004533,0.0654388234208694,0.0887329804750444,0.0341577430100106,0.0248009958335756,0.0554007526867878,1.06962781085299,3.20231047058211,2.03112337475376,2.9871308776558,-0.136164347133326,3.11727557276323,-1.69245871354422,0.791823139737698,1.04056926478199,2.12138398025862,1.10635458099629,2.16171477617161,-0.244524045642093,3.60405795938045,0.364534567261612,1.52610631817619,-1.96340414617485,3.06309728257971,-0.988813342492515,3.82381612770814,-2.64509587183567,-1.46374859918819,0.363804216823904,2.42477614524167,0.974372252086139,1.23147898200153,1.32249385063181,1.67112109253649,0.791294203318698,0.930156459142939,0.983600889874774,1.08082079354239,0.429213935839037,0.646384886371245
"285",3.31610875082146,2.7876075197076,0.503985906722418,-2.45161572841054,2.51053539047034,0.854779535767539,1.46974701360188,0.55848262328226,0.572674088533934,2.14046071932441,-2.31153434920036,1.59889457543753,1.08807411053132,1.37380582812469,0.782150265483646,0.952506802112313,0.498333648307671,0.628656918243698,0.278409273545225,0.807150423690455,0.874917786530074,0.358758920564756,0.330429778142138,0.850639857629632,0.349531547724006,1.01020928165691,1.21143924922208,0.357440066693277,0.485917754788408,0.0678732510870053,0.0866300949460019,0.104192675457271,0.0221231683280356,0.0692840376525445,2.08394119106381,4.54827631057911,2.24192534355896,3.33328969585624,-1.07802892371087,2.08600073715571,-4.16645459000949,-0.736776866811598,1.80736790616342,3.21370287477726,0.207137170608949,1.50242190092613,-0.197507107352198,3.13700113455596,-0.126599210256792,1.24356445682131,-1.40733610351361,2.55268428058148,-0.233960209150873,4.51488164779969,-3.01211687991918,-1.61095181848154,0.64649577605225,2.55129337482281,0.96285343500434,1.22957994121212,1.21408446015014,1.55453966782177,0.481455878703464,0.918115230439072,0.909145392189363,0.995868212035262,0.362536934508684,0.634130362106659
"286",2.46799264434919,2.35828403078726,2.07856557509005,-0.969975836479708,2.00852694967466,1.45866221388744,2.85729204111077,1.28764399301128,-0.353031221501224,-0.126979437490817,-1.9643618463344,0.857434003090775,1.15494857416932,1.53531120236774,0.769521624186904,0.970461090171306,0.558873035924681,0.675525938156698,0.29361009223356,0.906936082220134,0.931980772089865,0.412030655963899,0.337244611251165,2.34020804843195,0.68580566593681,2.59618089057077,3.00279465077141,0.554927903898541,1.17186495598276,0.0564841337237323,0.0922332146963956,0.11047299003276,0.0235930473599228,0.0516463551621932,1.14396180556206,3.79202348313632,1.78280825000949,2.93375981156504,0.300970853938591,3.85616029624151,-2.79665814977584,0.856706476816427,1.20094686398542,2.8161070353639,0.79766277583516,2.11966165193973,-1.72951573381585,7.4440998160374,-0.0565351122248641,2.63182309824743,-5.44154576701994,4.73548332401749,-6.01245695300277,5.75849807802114,-3.05202053797554,-0.876703154693261,-1.43942131063544,3.15428931681699,1.04938018221092,1.27113722136944,1.36477130372892,1.72716152638571,0.452816330003822,0.913797057891339,0.924218717345858,1.01670346299676,0.457646179806783,0.66009989204258
"287",2.90420867923266,2.65654669175033,1.55920914939616,-1.12988808584838,2.05360433138582,1.32321175529785,2.27377715375525,0.938375586129718,0.163657375707406,1.08637811636388,-2.12819293557042,1.1886237956713,1.16333692262806,1.3506993644492,0.739124366718732,1.01416057789946,0.547615087346984,0.508665006723168,0.285344583974297,0.819654376056161,0.668338217744179,0.302880243022158,0.275239030496641,0.647028412613023,0.277372805215998,0.837551084205692,0.899864921459786,0.278798209369906,0.374197405613966,0.0653273512848833,0.0906315234015767,0.104763120795759,0.026607907689321,0.0655519449426339,1.90722526605525,3.90119209241007,2.09727130716071,3.21582207633995,-0.0473134276739156,3.16573172646624,-2.43983099262697,0.180054820930209,1.45995905506239,2.64724960770925,0.783743255524435,1.86268025507127,1.00560146503372,3.54195284247677,0.394724887906362,1.48202628435307,-1.47794274933575,1.80525750075056,-0.677357129697301,2.85011336242506,-2.67463742593544,-1.5817484452054,0.455196880667924,1.92205071067467,1.04209014650717,1.29869071316511,1.18424695577625,1.54054757263668,0.45893510663466,0.885596047043772,0.962009078828395,1.06631207697053,0.419133275259422,0.676096899434547
"288",2.76248029826184,2.48421443576564,0.671530179336011,-1.41849214048181,1.82552963280623,1.19603610863999,2.40901560528761,1.16206614922333,-0.465890005300042,0.394939202026911,-2.06298411655494,0.892086376568348,1.04927505054459,1.4154509642773,0.791154020371732,0.948460874402969,0.476337095688192,0.387595449717166,0.216017309279849,0.60424810325969,0.526045229067464,0.286081577474546,0.212822178320276,0.745057040042124,0.23679548924241,0.890019129334371,0.98403963978449,0.298049886368145,0.370734686451069,0.0543042336515403,0.0881567912626531,0.0841559980660179,0.0252225983148086,0.0560296214210264,2.0027932168162,3.52216737970749,2.06082050957714,2.90760836195415,-0.512796103052982,1.855856461725,-2.44954078945404,-0.387443491509577,1.26480974095612,2.38624952465634,0.778904639132248,1.61316757814773,0.948703806805049,3.86932740377018,0.697946990308207,1.62618530813845,-2.21032749879541,1.27854748819533,-1.53377849195069,2.32365689600451,-2.6471618938365,-1.47880633927337,0.165446391124252,1.61872636201244,0.948059096345298,1.16129694439886,1.25279357030896,1.59922710313675,0.560503167330741,0.907901768719704,0.899024581705944,0.997897167099994,0.366519037702981,0.586155153673404
"289",2.81422706169924,2.6467419017506,1.52532428509873,-1.61088704745128,2.40722953620177,1.22539151460018,2.73189241564927,1.09521347812472,-0.807324654035044,0.573057498257951,-2.09971208986625,0.847382963239243,1.03173699997555,1.49766529959307,0.519860539188359,0.96192095639163,0.379613080019523,0.515403579582318,0.291860451855887,0.831549914420433,0.745871658228476,0.365008595992011,0.275762641472102,0.950699214896108,0.364021139291122,1.21621290334168,1.25562471608542,0.336520522115945,0.505176516407986,0.0693448308150261,0.0879793940731033,0.192875910367487,0.022213819002705,0.0608455272134059,1.8040360457179,3.82441807768059,2.07469541611306,3.21878838738814,-0.104513547165316,3.15516211736278,-3.0727954975791,-0.148978597323471,1.69181268805743,3.12264638434611,0.684896737314858,1.7658862918855,0.868521954452899,4.59526287684564,0.381732045114122,1.80869491113532,-3.19110194458473,1.57645263651465,-1.88796694526946,3.03408194178537,-2.7592923132135,-1.440131866519,-0.142763008920409,1.8375289353989,0.904393066268284,1.17701171848964,1.3347826599419,1.68042439935715,0.058043756658672,0.798401674610482,0.918381871146329,1.00546004163693,0.260355846681247,0.498870313357798
"290",2.4266908052966,2.73967509217899,1.71987138831232,-1.12480107784899,2.05547943278712,1.41696980739723,2.16213776430611,1.1117341073301,0.150160820287926,0.571186320143749,-1.72716915790649,1.12314742046639,1.14562657538704,1.28147501408951,0.857079633649428,1.03327207505223,0.651369593858226,0.575438699524831,0.258308706738126,0.772203258843893,0.749541217422606,0.350165964170109,0.299397959188808,0.840337273310425,0.271205330211728,0.932979432959528,1.02880421126532,0.245561776263066,0.410362340766529,0.0968894530785826,0.0910653402595325,0.0607053709062489,0.0297433809186721,0.0724821203057605,1.29883095422794,3.55455065636527,2.23339002697226,3.24596015738572,0.206353000978288,3.23338977564635,-2.5939018639973,0.344299708299321,1.36915414301371,2.74180472256054,0.830149807387168,2.00378980740729,0.515076708617682,3.80919881999455,0.580171660115117,1.64329655454509,-1.67847886831275,1.9788005088886,-1.44526993393628,2.58764257422378,-2.2084702393821,-1.24586807643088,0.318837232563991,1.92745760836879,0.970627984980393,1.35217639563477,1.11485959223615,1.47299105929733,0.682589642991656,0.939118050023444,0.974975048451635,1.09156910165283,0.509304638058935,0.793434549657516
