"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1281",2.85334214258973,2.799352110552,1.54426434213811,-1.58419341641893,2.23737919346857,1.28985223755882,2.10451311940873,1.16479698384657,0.263673037063675,0.72822298503907,-1.96192816525311,1.108293865261,1.11672655403652,1.40653024613832,0.647536004149768,0.999098244019528,0.444660781247805,0.00177571414849938,0.00365844793957856,0.0903394357134243,0.115004267813864,0.00390615277242109,0.00167057600996193,0.00404670512929617,0.0767286529570616,0.337316921823755,0.109489682369597,0.0177192728490109,0.00216226238634357,0.0179112476518987,0.0521614560733458,0.0724922958633694,0.00153426689543512,0.0294462390496523,2.84986174285867,2.85682254232079,2.79218155259042,2.80652266851357,1.3671990481398,1.72132963613642,-1.80960178133411,-1.35878505150376,2.22972313403463,2.24503525290252,1.28657790857929,1.29312656653835,2.0965815773553,2.11244466146215,1.01440882405073,1.31518514364241,-0.397468129710884,0.924814203838235,0.51362320759466,0.942822762483481,-1.99665794003717,-1.92719839046905,1.10405583098377,1.11253189953824,1.08216657821154,1.15239023418306,1.30792100886762,1.51257401623567,0.48259677001186,0.768119031556568,0.996091080904475,1.00210540713458,0.386946152710486,0.502375409785123
"1282",2.65814837644584,2.76729192371143,1.84677699863624,-1.27521300949905,2.09455699982671,1.45064945572164,1.70586869964249,0.926379996534096,0.615988058049339,1.48553246411921,-1.92388724255298,1.32798779610152,1.14392742213834,1.31560359002008,0.813439852150106,1.01481231029078,0.556651270277685,0.417763650557897,0.155744705862127,0.470225905622253,0.617300097235553,0.24013594967338,0.231288006162003,0.719021085792137,0.238686056833552,0.882487083562385,0.907372946687235,0.19879611791917,0.376407810413745,0.0475930184501332,0.0828378486737485,0.0586680030443732,0.0180228349594603,0.0583611164317507,1.83933162135236,3.47696513153932,2.46203230022166,3.0725515472012,0.925134223616625,2.76841977365586,-2.48512120008073,-0.0653048189173646,1.62389053846689,2.56522346118654,0.997324963644117,1.90397394779917,0.296587371489903,3.11515002779508,0.458555325140334,1.39420466792786,-1.11368662573294,2.34566274183161,-0.292918511387765,3.26398343962619,-2.31352763367455,-1.5342468514314,0.590228487690579,2.06574710451246,1.05434718052386,1.24111864791053,1.16286044431423,1.48840973526659,0.662483053625195,0.900904618678222,0.979487553770239,1.05013706681132,0.442263482071454,0.671039058483917
"1283",2.58140319658398,2.54708135440331,1.81222044843699,-1.10853929251852,2.18242847974867,1.44951064471231,2.74946705804402,0.930832465838542,2.29836672407347,0.261590642385587,-1.88482813340437,0.596647262034574,1.07967920602265,1.26037263758178,0.691183026261164,0.981660203835987,0.404518498605137,0.391713113017046,0.150813943608429,0.436941201935412,0.581246807667982,0.218257054029691,0.216093544471783,0.87489600335432,0.274419965599908,17.8643712150694,1.08612734486748,0.220598585456733,0.42512746819444,0.0442699376742263,0.0857983435249084,0.0822189681691015,0.0176889332007204,0.0612759019100101,1.81364549507057,3.34916089809739,2.25148602493079,2.84267668387583,0.955815692643583,2.6686252042304,-2.24778303554777,0.0307044505107206,1.75464465385047,2.61021230564686,1.02596729754761,1.873053991877,1.03467089146955,4.46426322461849,0.392969333262723,1.46869559841436,-32.7158008574625,37.3125343056095,-1.86721895355467,2.39040023832584,-2.31720136089956,-1.45245490590917,-0.236602575626529,1.42989709969568,0.99630519833612,1.17003021751216,1.10294380435604,1.44027209662993,0.494243304904834,0.820640275902692,0.946989894762575,1.0163305129094,0.284417730861517,0.524619266348757
"1284",1.43101955045253,2.15064788365938,2.90530455679894,0.633695081443281,1.36823231293153,2.20264575524378,1.31725933021502,0.651742685586398,0.624604445796911,2.26682092359881,-2.29590722323315,1.46499745270589,1.07492935016339,1.35571867469092,0.843252488578597,1.01253081947723,0.55405122260824,0.389082433072638,0.142518960363294,0.434479005406767,0.576825791300185,0.224750980559641,0.214771036788426,0.716586065983942,0.24002947215637,0.847203572030685,0.90240019458037,0.206582635061064,0.35536836289172,0.0433160361239105,0.0814708204341959,0.0489414995579491,0.0170109683241795,0.0530239071071072,0.66841798163016,2.1936211192749,1.87131072134733,2.42998504597144,2.05372570620168,3.75688340739621,-0.496883469505081,1.76427363239164,0.927720391034629,1.80874423482842,1.78169452313846,2.62359698734909,-0.0872493591135077,2.72176801954354,0.181284920159913,1.12220045101288,-1.03591455538323,2.28512344697705,0.498116542221289,4.03552530497634,-2.70080918795283,-1.89100525851346,0.768475461438123,2.16151944397367,0.993296105261183,1.16327155791963,1.20508135790466,1.52518592446031,0.716452600837116,0.916119615039784,0.979189321561834,1.04587231739262,0.45012436467831,0.65797808053817
"1285",2.09112096578841,2.59779286421431,2.59754627755628,-0.655636830555091,1.77103137746022,1.83777355428972,1.06814550213963,0.875486469474811,2.04994769755211,1.94253091694929,-1.99685561729216,1.6123977802146,1.08077808914005,1.45105296166395,0.82139528662393,1.00358205467526,0.472790259053718,0.390468638969661,0.144720625136644,0.454172768186107,0.583999072592808,0.237634377715368,0.231106186842399,0.668526900181003,0.246083326930296,0.86035848826163,0.889938436124338,0.23156258878637,0.353553539041141,0.0460687036988064,0.0904301468212663,0.0534225659087494,0.0160409011961123,0.0626457499354909,1.32580243340787,2.85643949816894,2.31414043894649,2.88144528948213,1.70736765191151,3.48772490320105,-1.80027501283699,0.489001351726812,1.3052679971381,2.23679475778234,1.38480542807862,2.29074168050083,-0.242167222215131,2.3784582264944,0.393163148691431,1.35780979025819,0.363645060559312,3.7362503345449,0.19825158214559,3.686810251753,-2.45071829131344,-1.54299294327087,0.919432843693965,2.30536271673524,0.994152423630034,1.17495189892523,1.28420719942771,1.63957552838204,0.685395261405953,0.902021809173633,0.972141888330884,1.03502222101964,0.350004589180155,0.59557592892728
"1286",2.0784339108342,2.47150165643991,1.95181968810072,-0.569467453005624,1.81587427142729,1.67201316404325,2.06176762388435,1.11636836754505,-0.0581411384646506,1.12403653732743,-1.97580720834946,1.2186034781068,1.07876456194246,1.31031921030672,0.756499281327765,0.970420784721678,0.536188197870916,0.388384190436509,0.145313316880301,0.43093493336562,0.596075229827075,0.238728182734181,0.236111552677822,0.477886131771293,0.137596701928984,0.71704672254625,0.487302251826706,0.1621118173898,0.244007051370363,0.0425625870341908,0.0829203217169751,0.0748143136367707,0.0174217278705615,0.0584577168978113,1.31720089757865,2.83966692408976,2.18668755535452,2.7563157575253,1.10718721870411,2.79645215749734,-1.73777490346669,0.598839997455442,1.3479670332683,2.28378150958629,1.20923452079472,2.13479180729178,1.12511080561262,2.99842444215609,0.846678831764239,1.38605790332586,-1.4635527146553,1.347270437726,0.168924123747084,2.07914895090777,-2.29354637043347,-1.65806804626545,0.740349657420885,1.69685729879271,0.998485934508174,1.1654976198299,1.15747048794473,1.48335223297789,0.56838797184449,0.869449583132523,0.936274198095377,1.00456737134798,0.421611072751206,0.650765322990626
"1287",2.50240196136063,2.42043075894861,1.5993353456122,-0.738271581968725,1.81630891233428,1.46446146473595,0.826132762025062,0.515581522212523,1.50684121050672,2.53005743428635,-2.36977113589698,1.70083492390204,1.10209851699122,1.26837355122911,0.801311369716442,1.00073287289895,0.427007182923528,0.35678121998835,0.13557563749253,0.391035741331341,0.546818133370502,0.215342522309508,0.206975423509354,0.614672060123957,0.215807287610714,0.766591862238857,0.800813601884839,0.208417076999658,0.326562275268407,0.0447521035162577,0.0773722879591106,0.0601806111438989,0.0176894224573433,0.0565291132425339,1.80311077018346,3.2016931525378,2.15470250946325,2.68615900843397,0.832905292602772,2.36576539862163,-1.81003512337491,0.333491959437458,1.39423756860764,2.23838025606091,1.05878963465761,1.87013329481428,-0.378624475817895,2.03088999986802,0.0925992384955237,0.938563805929523,0.00432116051855691,3.00936126049487,0.960462774592063,4.09965209398063,-2.77826860681631,-1.96127366497765,1.06077286437596,2.34089698342812,1.01778411446293,1.19339762125801,1.12543889830309,1.42946140202121,0.648492786296722,0.89204265787151,0.966061604882557,1.03540414091534,0.316210120968162,0.537804244878895
"1288",2.86569866943009,2.60512705330197,1.52367289053922,-1.3884926139069,2.07125433290913,1.33857008139723,1.50982807974243,0.714711965962192,1.00343667786092,1.98568768154703,-2.24806350119306,1.55740284381163,1.08067660738082,1.4239003315988,0.748576809423114,1.02553212357235,0.555004561537838,0.384585803079052,0.142358437811112,0.433231648242229,0.568883956498037,0.224265130600398,0.227968494931972,0.679424135512414,0.236860909556058,0.849284542794352,0.880965246322748,0.217078087724742,0.378606468206564,0.0446988323649869,0.0891495080515942,0.0717593885274975,0.0175052641646507,0.0637307169502464,2.11191049539515,3.61948684346503,2.32610451519219,2.88414959141175,0.674538859984452,2.37280692109399,-2.50350516864306,-0.273480059170753,1.63169467693235,2.51081398888591,0.891751831330567,1.7853883314639,0.178156774138096,2.84149938534676,0.250464583232319,1.17895934869207,-0.661161026016007,2.66803438173785,0.258995798754447,3.71237956433962,-2.67353655313355,-1.82259044925257,0.815334166126764,2.29947152149649,0.996524074152646,1.17193549060334,1.25946300816452,1.60980683131134,0.571526892874492,0.85903024587217,0.991221805809636,1.05984244133507,0.430092356315355,0.679916766760321
"1289",2.16124705783023,2.56292740628373,2.35474619631464,-0.596260429350732,1.93740321027165,1.75794243986405,2.58521724655745,1.05686399425808,7.35085069938468,0.473827730921376,-2.05175653998072,0.91102865237733,1.05739122743202,1.40478087120752,0.732043604743464,1.00534436035659,0.491055696820036,0.330770794137659,0.12470572326967,0.367432367765573,0.493412208459128,0.187428000008522,0.174670506979924,0.818501571400827,0.271390063917901,0.000241870742430996,1.02337604239835,0.216337636630644,0.41064165172059,0.0415627113358578,0.0904510293088703,0.0747367931217994,0.0153238534772327,0.0567667751164625,1.51293630132042,2.80955781434004,2.31850418867518,2.80735062389228,1.63457875549411,3.07491363713516,-1.56334835793062,0.370827499229158,1.57004433025495,2.30476209028835,1.4155882461834,2.1002966335447,0.980954166611827,4.18948032650307,0.524939468978991,1.58878851953716,7.35037663272952,7.35132476603985,-1.5319893121794,2.47964477402215,-2.47577830777679,-1.62773477218466,0.106171015004974,1.71588628974969,0.978987265166855,1.14207431253933,1.2382274102823,1.59373736982665,0.549380986823853,0.847929582340652,0.975309607541218,1.03537911317197,0.37979281759177,0.602318576048303
"1290",1.89140230312,2.38027482714506,2.65672596884812,-0.0136895073822793,1.74231863691683,1.89816387812759,2.10534475674879,0.838910791824642,0.0921317192649221,1.03966116751549,-2.09827608211322,1.02266521359705,1.09487592257927,1.34072742100881,0.681827959620119,0.995522296133405,0.465355548912173,0.215965442869864,0.0861253358686679,0.292550604323927,0.278875348504583,0.141080388993218,0.125270132061631,0.653935104206682,0.23022384581188,0.755365191883057,0.819939813947175,0.210320036172793,0.345079410689512,0.0443610227256385,0.0873650500745809,0.102281460286065,0.0173498128481771,0.059010549189379,1.46811003509507,2.31469457114493,2.21146916884247,2.54908048544765,2.08332678437322,3.23012515332302,-0.560285190451261,0.532906175686703,1.46580107449012,2.01883619934353,1.65263441928679,2.14369333696839,0.823631952503691,3.38705756099388,0.387672054033357,1.29014952961593,-1.38838405682587,1.57264749535571,-0.567420867820971,2.64674320285195,-2.5105033530119,-1.68604881121455,0.346309568645609,1.6990208585485,1.01129110931866,1.1853691531526,1.17997584164652,1.52337866081789,0.428359872381943,0.835824972994609,0.961516662950978,1.02952792931583,0.34969487250099,0.581016225323356
