"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"161",3.16947272782417,2.77545225897008,0.675069849795588,-2.0058440320212,2.40460371167691,0.956520262391758,2.37977963663676,1.0899255547345,-0.344819879101613,0.777251240299522,-2.00923893110977,1.09249416120613,1.04819966583737,1.35300763419134,0.847192402027231,0.978183993693203,0.459422243579195,0.340646033863413,0.130137821135933,0.36970048156415,0.503602174884814,0.189284175329884,0.175704132544571,0.84982631171843,0.274427656466677,1.05859434612722,1.06689658613384,0.233056865880336,0.423954440109721,0.0418837100366378,0.0894520990810448,0.0473263886174148,0.0163115682818224,0.0641635514061957,2.50180650145188,3.83713895419646,2.52038212954365,3.0305223883965,-0.0495430940701459,1.39968279366132,-2.99290429479544,-1.01878376924697,2.03360672803034,2.77560069532349,0.612140162604399,1.30090036217912,0.714120065668641,4.04543920760489,0.552047348059814,1.62780376140919,-2.41966479751096,1.73002503930773,-1.3138660685228,2.86836854912184,-2.46603038823522,-1.55244747398431,0.261543458591078,1.92344486382119,0.969239903009566,1.13359193740368,1.18856594214843,1.54020033156178,0.724710184220498,0.917777653391845,0.946213319860831,1.01015466752557,0.333661682823051,0.585182804335338
"162",2.56814269186449,2.54199658396104,1.60881877053284,-1.11068973190008,2.07308738579464,1.30498231145005,2.9664852174436,0.802358036496957,-1.21389009613251,0.699195578374429,-2.40131791548132,0.609619393782177,1.01817380078474,1.54423343050529,0.657826244154735,0.966859542022196,0.497616943845212,0.412201701640223,0.149283431827348,0.45513120290204,0.606184199764077,0.22890572825118,0.238098151368872,0.9220509720767,0.283835912230654,1.10110024331219,1.143843753198,0.246542859802358,0.451665199823941,0.042228921479787,0.100104251210333,0.0922685327867051,0.0187889691566747,0.0637872568349385,1.76022735664965,3.37605802707933,2.24940105757944,2.83459211034264,0.716761612844841,2.50087592822084,-2.29881076343767,0.0774312996375079,1.62443215842232,2.52174261316695,0.838309934767059,1.77165468813304,1.15926531217327,4.77370512271393,0.246039648524875,1.35867642446904,-3.3720465730244,0.944266380759388,-1.54273817789365,2.94112933464251,-2.88454192069394,-1.91809391026869,-0.275644397872748,1.4948831854371,0.938679965470765,1.10439971741012,1.35998203484515,1.75344734473766,0.438334862760926,0.803274869370179,0.930033162475113,1.00368592156928,0.372593920448732,0.622639967241691
"163",1.98587549786907,2.53355001332226,2.49748688783117,-0.717539879718876,1.99745340462095,1.66085477057802,2.86697898645677,1.31707010757057,-0.171184166190347,0.0822062376429378,-1.82435953163337,0.837151011962882,1.08220345701854,1.46850151306905,0.793576982449758,0.994511433868529,0.599032892004842,0.698688691764143,0.242346734090924,0.737605498323082,1.06269630019176,0.324076548228645,0.333241022362169,3.29495552212557,0.970015749205079,3.75419326043005,4.255994315966,0.668944515870336,1.55468147729991,0.0457259985059498,0.101226525334728,0.0688498539540693,0.0200800352626855,0.0615269729248321,0.616445662011347,3.35530533372679,2.05855041450404,3.00854961214047,1.05178011111793,3.94319366454441,-2.80042462809473,1.36534486865698,1.3622633700928,2.63264343914909,1.00770236674817,2.31400717440787,-3.59113383690934,9.32509180982288,-0.584160760871387,3.21830097601252,-7.52940295663324,7.18703462425255,-8.25954262165042,8.42395509693629,-3.13549078273923,-0.513228280527515,-2.21002468354493,3.8843267074707,0.996191215867376,1.17564208931832,1.28291659653872,1.6809328834815,0.614757637842041,0.894800654580978,0.955154564753665,1.03386830298339,0.478440025072171,0.719625758937513
"164",3.13147482304953,2.66205131694714,1.00476312876986,-1.75803375509317,2.16846289219787,1.22237019845465,1.60966929798726,0.86128260296316,0.657657947962894,1.44921436741577,-2.01905871999954,1.46747979380746,1.13701747417262,1.34404398274834,0.776281513072318,1.02609953959597,0.502617541614922,0.395282998691873,0.141811432950346,0.444132119833881,0.577046428231315,0.225136534472268,0.216797721052531,0.65952826555968,0.238738517343282,0.812931819525966,0.856604345459343,0.210590517071352,0.347192865837751,0.0464595696072665,0.0904394192856809,0.0654359517675752,0.016557479792826,0.0656035892807572,2.35672014561346,3.9062295004856,2.38410090836446,2.94000172552982,0.134264173895459,1.87526208364427,-2.88904475442655,-0.627022755759792,1.72719528463222,2.60973049976352,0.797446665191694,1.64729373171762,0.31699389749029,2.90234469848424,0.393355108970326,1.32921009695599,-0.935688418307999,2.25100431423379,-0.229730149684544,3.12815888451608,-2.43181613345939,-1.60630130653969,0.786981776765471,2.14797781084946,1.04950770109112,1.23182396396883,1.17797452935167,1.53352571091351,0.612679532919774,0.876088636645703,0.993646879202029,1.05855219998991,0.374034506624638,0.631200576605206
"165",3.03328951339011,2.73038862219837,1.15975484348244,-1.76782392649823,2.12292701342605,1.18486748593538,1.39624806396291,0.999687460964335,0.50504049893045,1.64937658645189,-2.16532685975451,1.40241496788574,1.15588617676884,1.24498759599926,0.82492313113227,1.01608237152322,0.477586066638009,0.361390664126497,0.143921471624689,0.408696043425782,0.532498582930917,0.207518631572249,0.196973889857781,0.564305708908432,0.221817946181199,0.681728098856519,0.736950457866472,0.194230911528491,0.298353928410376,0.0459146174891971,0.0703373814949936,0.0467573133186451,0.0194849479731168,0.0597520267912262,2.32496381170217,3.74161521507804,2.44830253781398,3.01247470658276,0.358710598367907,1.96079908859697,-2.81152114904283,-0.724126703953637,1.71619049554444,2.52966353130766,0.798798661814124,1.57093631005663,0.290208874502382,2.50228725342343,0.564924286449184,1.43445063547949,-0.831146574828326,1.84122757268923,0.204953689033605,3.09379948387018,-2.54601944635035,-1.78463427315866,0.817641268201399,1.98718866757007,1.06930758595729,1.24947477338729,1.11448511904939,1.39077147617197,0.709014280200039,0.897432730731208,0.977891873495915,1.05427286955053,0.360472094127206,0.594700039148813
"166",2.51229622110406,2.55004572888616,1.86944170203415,-0.743579329997196,2.05764260506488,1.44652471753194,1.7582291303171,0.801709806764386,0.94096995074117,1.44754601754263,-2.05840162015502,1.23728284060157,1.16057858324217,1.38820884726298,0.738314363007459,1.02183013388124,0.493850935066648,0.42122720333869,0.154615825372343,0.469040849804124,0.618453485853883,0.23963627598634,0.234987033519795,0.795717694805405,0.261900739805024,1.00354200674488,1.0071917965405,0.226127124256334,0.411389260248272,0.0500120999916162,0.093530421166195,0.0842615143234335,0.0183125987281692,0.0671586097880373,1.68669090256023,3.33790153964789,2.24699871115637,2.85309274661595,0.950121636418069,2.78876176765023,-1.95574816227081,0.468589502276416,1.58795550413165,2.52732970599811,0.985950131833143,1.90709930323074,0.198622448498508,3.3178358121357,0.288384356746539,1.31503525678223,-1.02597238247879,2.90791228396112,-0.52654990367674,3.421641938762,-2.50161078369744,-1.61519245661261,0.430959890514957,2.04360579068818,1.06658033654652,1.26286094139112,1.21647767198021,1.58418345688352,0.525352858314366,0.864230506902261,0.985937440374027,1.05772282738845,0.362220059882095,0.625481810251201
"167",2.6722765260457,2.66927693754171,1.51820369053917,-1.10055616872682,1.96180263380738,1.44729989738345,2.11151768406495,0.840442492530909,0.564827247911658,1.23491097841527,-2.40023800714373,1.15469043155922,1.06186003816388,1.41957303261559,0.569210052586044,0.999731904726235,0.415425454666233,0.43354439468344,0.155940915356966,0.473122974009364,0.659641960906871,0.25629748242704,0.254753988757599,0.820878160674012,0.267294924627697,1.05980953765491,1.05065320269194,0.233452857534953,0.412087564404075,0.0437206835130077,0.085518940696431,0.118059920940894,0.0174579988768358,0.05472786728672,1.82252951246616,3.52202353962525,2.36363274344206,2.97492113164136,0.590882661480817,2.44552471959752,-2.39345441210429,0.192342074650645,1.45945956825038,2.46414569936438,0.947982079418555,1.94661771534834,0.502596489143885,3.72043887898601,0.316544440260622,1.3643405448012,-1.51239944589197,2.64205394171529,-0.824369298860941,3.29419125569148,-2.85780560791224,-1.94267040637522,0.346998805327232,1.96238205779121,0.97953404373983,1.15110520951824,1.26147341401772,1.59748717058663,0.29501411829693,0.756789279907607,0.965514226927637,1.03394958252483,0.308158834784262,0.522692074548204
"168",2.98771993125776,2.62982173813811,1.16038191304247,-1.58128655719316,2.13007799438397,1.2790876948524,1.4595693723339,0.62409712774399,4.8710012113055,2.12888015719843,-2.48165680336405,1.39623172371524,1.08927884065047,1.38729466805262,0.753019683803951,1.00436305014766,0.4747857392081,0.40772983935189,0.149834279567363,0.456331993928641,0.596886662221049,0.228305056210906,0.218835968074685,0.724726792828155,0.24963295615629,0.000141622108871022,0.949517310161901,0.230233599997561,0.358500627530643,0.0457810943742214,0.0842481191488755,0.0783195813447516,0.0180614621579842,0.0554951147231739,2.18856944612806,3.78687041638747,2.33614655018607,2.92349692609014,0.265971204942335,2.05479262114261,-2.75118441514641,-0.411388699239904,1.68260008421059,2.57755590455734,0.850169197426014,1.70800619227878,0.0391048583907214,2.88003388627709,0.134816533677662,1.11337772181032,4.87072363197211,4.87127879063889,0.267826229281101,3.98993408511575,-2.93291465935927,-2.03039894736883,0.693570493755177,2.0988929536753,1.00314432695598,1.18280925366874,1.23161707181814,1.56265006392459,0.554837450863367,0.870331060839053,0.968962584318015,1.03976351597731,0.366015314350679,0.583556164065521
"169",1.83094237666788,2.40536014818182,2.35775858165341,-0.162770543056503,1.62112323772955,1.77195940985605,0.415399170473412,0.57021877199985,1.44479130547561,3.01423403516848,-2.44711418210854,1.88269971461418,1.0676353073947,1.18588072811568,0.878198854482498,0.997358026309281,0.426940189653961,0.34623429652136,0.129271439365493,0.404840576357779,0.503721942272769,0.209856854891067,0.207401143704923,0.616312984707364,0.221285069467858,0.752740310519001,0.794067797463999,0.190251327513779,0.332267311951008,0.0425088695493165,0.0672207188058987,0.0400824963530785,0.0189833629643821,0.0462075691033728,1.15232315548601,2.50956159784974,2.15198812702545,2.65873216933818,1.56427105199216,3.15124611131465,-1.15006554991113,0.824524463798125,1.20980380214306,2.03244267331605,1.3654531681944,2.1784656515177,-0.792574279553022,1.62337262049985,0.136500035842847,1.00393750815685,-0.0305797031416342,2.92016231409285,1.45786115213904,4.57060691819792,-2.82000678403554,-2.07422158018153,1.2314557831902,2.53394364603815,0.987485989043608,1.15428994663482,1.06118336396469,1.32523101008863,0.771662924180295,0.936801132635594,0.960150634899093,1.03456541771947,0.336373354211351,0.517507025096572
"170",2.57590294908491,2.69161368395027,1.86329960254443,-1.1660255941559,2.17515971905636,1.39281851570596,1.43306292277242,0.854891080675716,22.3898768278747,1.7415249179445,-2.10932174565713,1.41123778475843,1.06993961937307,1.29401330253851,0.758596656576235,0.993319699813557,0.486062461536659,0.352175162000373,0.13821409796811,0.395573039152173,0.528741377006285,0.215887580527218,0.190005727612119,0.708014992051318,0.243672754985522,0.000115808898320518,0.904290339975202,0.202792589588797,0.364037274300928,0.0448957951106985,0.0814627701187308,0.075927918412662,0.0190388899669166,0.0568365374464107,1.88563963156418,3.26616626660565,2.42071405193278,2.96251331596777,1.08797644580617,2.63862275928268,-2.20235869308822,-0.129692495223585,1.75202006122301,2.5982993768897,1.02040728958621,1.76522974182571,0.0453535383518331,2.820772307193,0.377292480904093,1.33248968044734,22.389649842434,22.3901038133155,-0.0308841484068978,3.5139339842959,-2.50679522125117,-1.71184827006308,0.697724727128608,2.12475084238825,0.985465213616877,1.16165519927651,1.14380389654308,1.46394887463434,0.56649934095305,0.872498303732076,0.956003475478401,1.03063592414871,0.374662848141694,0.597462074931624
