"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"281",2.92010588596178,2.84543944416296,1.70304977791025,-1.61754870647592,2.34987366226569,1.30744322328941,1.96626875695342,0.956982173011182,1.16705563301989,1.55558423754358,-2.45940970942877,1.43585384940424,1.04630809141168,1.5514997238488,0.671807384383517,1.00632632909273,0.4469747746282,0.37405946276117,0.14123349378262,0.409507205922177,0.545592412576975,0.205119399376206,0.195253989757847,0.871116140176709,0.294074987986084,1.1222982467177,1.11892145104948,0.248149325106942,0.445357454386256,0.0446866778286206,0.0959757086251219,0.105021167608959,0.0158575758659716,0.0528705501820751,2.18694933894988,3.65326243297367,2.56862179634903,3.1222570919769,0.900415654302783,2.50568390151772,-2.68690983512679,-0.548187577825045,1.94783963948833,2.75190768504306,0.924745403364032,1.69014104321479,0.258881122207067,3.67365639169977,0.380595196558457,1.53336914946391,-1.03264893054679,3.36676019658658,-0.637501806513397,3.74867028160056,-2.94578238663838,-1.97303703221916,0.562953238807174,2.3087544600013,0.962287902306068,1.13766433052937,1.37434397494708,1.75149121106716,0.412706349162404,0.830327832816052,0.975245480395425,1.03740717779003,0.343348496271333,0.550601052985067
"282",3.47205577798353,2.80421101120229,0.363741524803209,-2.24910151473736,2.29491838422675,0.945320186239829,1.83423195872123,0.914407680546512,0.369689113857007,1.43718048317455,-2.21763577696122,1.22215960658538,0.935811450017486,1.37492000812856,0.593587878412716,0.981108593996542,0.466799066921914,0.325853402280216,0.123007706253564,0.351440548156295,0.48143677041227,0.185174908748632,0.169537985323555,0.726854562124121,0.246087968066769,0.904147690495594,0.935770104199803,0.214985173998888,0.370198760558518,0.039103487873611,0.0864203898880355,0.11722102342174,0.016321360595533,0.0590867806133287,2.8333831095143,4.11072844645275,2.56311590694531,3.04530611545928,-0.32508194958313,1.05256499918955,-3.19271758474541,-1.30548544472931,1.93197556307943,2.65786120537406,0.613025735005661,1.277614637474,0.409597016957956,3.25886690048451,0.432075263135646,1.39674009795738,-1.40244035951436,2.14181858722837,-0.396928921057065,3.27128988740616,-2.63900671799904,-1.7962648359234,0.496570035890687,1.94774917728008,0.862223177491659,1.0156802703118,1.21555413246432,1.55517963228818,0.317118921279443,0.777071277707496,0.949118727229298,1.01309846076379,0.35098897691979,0.582609156924038
"283",2.70717154375156,2.69038982480177,1.48799161419275,-1.20491260866593,2.03252581599846,1.43569279209991,2.06754280007587,1.10386351127494,-0.18866433440672,1.105981220674,-2.01330632767003,1.30601321595082,1.19073931659942,1.39246004748438,0.869897505798628,1.01532124973257,0.539049670395175,0.421817831552973,0.163722188540265,0.479888695772646,0.613214007038411,0.228368820594829,0.22344579056472,0.755389645744907,0.253835052296331,0.92751432868314,0.949689791991584,0.212235807591193,0.385106169655831,0.0512425246459901,0.0791486115229137,0.039582821514327,0.0192582774151011,0.047010741618027,1.88040859390773,3.53393449359538,2.36949433526285,3.01128531434069,0.547409770478364,2.42857345790714,-2.40681206246121,-0.00301315487064069,1.5849229276326,2.48012870436433,0.997739042593059,1.87364654160676,0.586979094415847,3.54810650573588,0.606346808774131,1.60138021377575,-2.00659241862567,1.62926374981223,-0.755410771629505,2.9673732129775,-2.42928851054877,-1.59732414479129,0.551205123425392,2.06082130847625,1.0944230604423,1.29553202170524,1.24565804045639,1.55656281328206,0.767310489793329,0.929071619795048,0.977575025998968,1.05306747346616,0.446908616823842,0.631190723966508
"284",2.42408144307246,2.4769448122102,1.52145696445287,-0.801643482359132,1.71721164916756,1.53933065161921,1.384501072738,0.665419142663007,0.516072633892353,2.0469910949872,-2.36958002770972,1.52828069030031,1.04070920556821,1.45387398581619,0.850706541420673,1.01432024910062,0.495510004137364,0.361121109056299,0.124730357713493,0.419167031415052,0.517796217427378,0.195773511027894,0.196957822806613,0.778626637064372,0.236358192984801,0.991821401226343,0.974184254150147,0.2428751518983,0.408556483160269,0.0436942783565749,0.0898375221243201,0.0435262022595451,0.0154157253825669,0.060666104756888,1.71628406932211,3.1318788168228,2.23247331109175,2.72141631332865,0.699889582879363,2.34302434602637,-1.81652406851679,0.213237103798529,1.33349556755289,2.10092773078223,1.15329331891825,1.92536798432017,-0.141607135908164,2.91060928138417,0.202157084412797,1.12868120091322,-1.42789731251128,2.46004258029599,0.137589956852915,3.95639223312149,-2.84561532543038,-1.89354472998905,0.727509983306184,2.32905139729444,0.958497443582197,1.12997239356908,1.28803749405161,1.64106214018982,0.739755488369559,0.916622355140714,0.984105427350793,1.04453507085046,0.376604438813864,0.614415569460865
"285",2.59945650192781,2.5501357332959,1.36713379956996,-1.38143417745943,2.13003143025451,1.29664825226775,0.346135180516606,0.460364749249906,1.85617462293087,3.38180015121085,-2.54966336919861,2.29590282756789,1.05045256674781,1.33910675096871,0.804645947856947,0.94895219141144,0.510439285261747,0.410431475394492,0.145687644177153,0.448989022298045,0.601139256240008,0.231326345885485,0.232599870589777,0.833467487299164,0.262033822611133,1.00059113372955,1.07819644908939,0.250777821304765,0.454998778664732,0.0425684528018054,0.086183797814942,0.0598173150119299,0.0173644483622048,0.0658253761095097,1.7950108101546,3.40390219370101,2.26458795070868,2.83568351588313,0.487115315865791,2.24715228327413,-2.55966711968985,-0.203201235229015,1.67663179231896,2.58343106819006,0.84075250591179,1.75254399862371,-1.28746109458975,1.97973145562297,-0.0532215430679154,0.973951041567728,-0.104983999179056,3.81733324504079,1.26853511099565,5.49506519142604,-3.04118789895595,-2.05813883944127,1.40410522138501,3.18770043375076,0.97024584573468,1.13728968780228,1.18040643606158,1.51914360656403,0.652186484877904,0.894542426633726,0.914917872621519,0.982986510201361,0.381421548087108,0.639457022436386
"286",2.31976437857016,2.53954350707778,2.02133183661435,-0.884242805639245,1.94139444763707,1.5699344347947,2.73972247656141,1.13955866229196,-0.226877402819537,0.124384027748548,-1.87111314227496,0.901336166558938,1.1463345003884,1.48804390479009,0.763128800139661,0.986806674748993,0.548401199312065,0.40799652066251,0.148797246970198,0.45583336936745,0.602696603317391,0.235591691969724,0.230984247132367,0.874307911124685,0.273703222487747,0.995194166874698,1.10987384277107,0.225417948462687,0.437332378525469,0.0485974438774583,0.0876307150845078,0.0698881384597455,0.0187700516996233,0.0571408747926128,1.52009119807164,3.11943755906868,2.24790090301619,2.83118611113937,1.12789843265415,2.91476524057455,-2.06552814814133,0.29704253686284,1.47963473137641,2.40315416389772,1.11720531041526,2.02266355917414,1.02607897075702,4.45336598236579,0.603100346215972,1.67601697836794,-2.17745796989395,1.72370316425487,-2.05096870408275,2.29973675957985,-2.31293232126183,-1.42929396328809,0.0441647046490183,1.75850762846886,1.05493343167509,1.24565469945734,1.32582948868723,1.67010515415177,0.588698771025361,0.869653571303128,0.950017373417731,1.02359597608025,0.436405084718544,0.660397313905586
"287",2.70862102239832,2.59318666110697,1.77840828513254,-0.933654624939148,2.06032129928804,1.43722121864019,2.11811932883798,0.882559140574915,0.446208685089771,1.53177337155396,-2.29001894534122,1.29341644285689,1.1362824962555,1.36939005371242,0.690099180582603,1.01489770392304,0.551174623049451,0.442723724593329,0.157721576196576,0.490439511235529,0.650234056943652,0.244346881511968,0.246426226420231,0.828203891265421,0.254176997263789,0.965827960412604,1.02587955825772,0.230477048734322,0.411793673309148,0.0489596360040522,0.0902488730482459,0.101532747352958,0.0185728264385846,0.057844755923781,1.84088252219539,3.57635952260124,2.28405237176168,2.90232095045226,0.817146843110905,2.73966972715418,-2.20811337654871,0.34080412667041,1.58140141152458,2.5392411870515,0.954225814856536,1.92021662242384,0.49483970195776,3.74139895571821,0.384372225937889,1.38074605521194,-1.44681411731893,2.33923148749847,-0.478950562631183,3.5424973057391,-2.74175396086049,-1.83828392982195,0.486300843170962,2.10053204254282,1.04426193685571,1.23641192475545,1.20345036913057,1.55821059788386,0.436739232125011,0.842026115305828,0.978494964103413,1.05130044374266,0.43779890143884,0.664550344660061
"288",2.58676040220803,2.65346233292786,1.57237963846367,-1.46468778793538,2.04865576436093,1.43719721494096,2.5442076716055,0.98348758680129,-0.634570684189312,0.67767079547553,-2.21476454780702,0.827079315581501,1.04330188303681,1.44207931809139,0.720447473598153,0.960809152739524,0.462590308673073,0.39630812215318,0.136559979250054,0.447788071214893,0.58014884075588,0.227032474903352,0.225845135198317,0.784545319876695,0.258051414013264,0.951779810611347,0.997343637089056,0.220974794913982,0.40170209649708,0.0435097086851647,0.0866970435622713,0.0854947303090367,0.0174902978406124,0.0585964995268125,1.8099964827878,3.36352432162826,2.38580477359776,2.92111989225797,0.69471501888248,2.45004425804486,-2.60177951581691,-0.327596060053856,1.60367211355036,2.4936394151715,0.994540749952255,1.87985367992966,1.00649884464718,4.08191649856382,0.477706815335294,1.48926835826729,-2.50005911298755,1.23091774460893,-1.27712273321902,2.63246432417008,-2.64787514583842,-1.78165394977561,0.0397432064472248,1.61441542471578,0.961415134877721,1.13216318285503,1.28178275052089,1.62242217631798,0.508099676321272,0.850230690949659,0.926528168971924,0.995090136507125,0.347741169600521,0.577439447745626
"289",2.67564370443507,2.73305440257763,1.44478805485432,-1.35466498845324,2.13819047878846,1.32682438003306,2.52352446272584,1.08904905288582,-0.599415179912388,0.700220773529437,-2.14535146784678,0.886273788164599,1.0025122697377,1.46407708553036,0.654156311566164,0.981752610309018,0.397640485199809,0.338281444225679,0.131282995395031,0.378577800518843,0.509461763135632,0.195399618155526,0.185534828210764,0.799587728516649,0.260058544360039,0.95640303472954,1.00177904077097,0.228303724630633,0.395737460579566,0.0408263998468296,0.0932985883854529,0.0975393451984275,0.0155705683284067,0.0604136803323,2.01261207375274,3.3386753351174,2.47573973160336,2.99036907355189,0.702775565837387,2.18680054387125,-2.35321004419908,-0.356119932707397,1.75520722720362,2.52117373037329,0.963176116739965,1.69047264332616,0.956332514833205,4.09071641061847,0.579334305940146,1.5987637998315,-2.47396512798229,1.27513476815751,-1.26326614638167,2.66370769344055,-2.59282676812283,-1.69787616757074,0.110628365428649,1.66191921090055,0.92560278242074,1.08581226208738,1.29217093413027,1.65885306328905,0.420542142452484,0.806421155745465,0.951234296385341,1.01227092423269,0.279229671748501,0.516051298651117
"290",2.47640839530622,2.52680728357608,1.86623438683288,-1.13003495187167,2.07264905288259,1.44671520121878,2.21964553572784,0.909248775824772,-0.153893034357552,0.849996207122072,-1.85685141398299,1.14503272452343,1.0192879469133,1.24965922230872,0.811115581177588,0.991110783446844,0.574826490268205,0.391028490013005,0.139000271142759,0.441111347860379,0.574195399854794,0.225223851778012,0.233109628609427,0.671887290701032,0.218566222169439,0.805451481647812,0.842167151643491,0.194517105800902,0.342202584836333,0.0435065874302371,0.078115638170025,0.0600143258992542,0.0169524426934858,0.0609100014497058,1.70999255488072,3.24282423573171,2.25436675213627,2.79924781501588,1.00165614502653,2.73081262863922,-2.25545793558707,-0.00461196815627751,1.63121030339768,2.51408780236749,0.989820329144306,1.90361007329326,0.902746445953821,3.53654462550187,0.480858980372672,1.33763857127687,-1.73257793838726,1.42479186967216,-0.80065141009917,2.50064382434331,-2.23810494135276,-1.47559788661322,0.474315658244213,1.81574979080264,0.937484548324263,1.10822937890532,1.10556019468685,1.41254015783696,0.656382881379923,0.900362607664013,0.957883995767612,1.02433757112608,0.455442887426782,0.694210093109628
