"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2131",2.68133449298378,2.6887655373925,1.50201820144499,-0.871482428697205,1.88046658115852,1.53030361725117,2.97983994947872,1.35258529772399,-0.510424008448886,-0.190430315854133,-1.7383224164047,0.788776170986824,1.07030331914874,1.44302477047663,0.730226331426109,1.01613515465066,0.571980138133657,0.563934379611938,0.296997212279476,0.76011773801898,0.749649345123378,0.308829574684157,0.27799683519599,1.62031395517023,0.480438334890329,1.90008831212363,2.11754231105434,0.389763396086701,0.78713448629046,0.0515207473430933,0.0882875136633517,0.0916347778802917,0.0274415756684353,0.068892233705463,1.57602310894439,3.78664587702318,2.10665100132473,3.27088007346027,0.012187434927786,2.99184896796219,-2.34079514513903,0.597830287744615,1.27516061477758,2.48577254753947,0.985429820267029,2.07517741423531,-0.195975402654925,6.15565530161236,0.41092616133894,2.29424443410903,-4.23459710021121,3.21374908331344,-4.34081324552063,3.95995261381237,-2.50225867273464,-0.974386160074767,-0.754007422142478,2.33155976411613,0.973939956406917,1.17620104550078,1.27995410282148,1.62687121641233,0.496334591706811,0.865282362939863,0.962349666340523,1.06992064296079,0.43695136007095,0.707008916196365
"2132",1.86765976279112,2.31892417626767,2.91086338284619,-0.343926946607718,2.32711417601684,1.73689239881242,1.04911133829492,0.552402816271204,1.37552808907257,3.00025401155126,-2.54968599904567,1.76199571080064,1.22321689195827,1.43355375032414,0.750309328746727,1.00446232193966,0.549735641315204,0.69888120080413,0.300605698633824,0.961722617149837,0.928123758144514,0.417170062749045,0.363008940621697,0.901730810080325,0.312367154781359,1.21176564485419,1.20423667550953,0.372350291958004,0.510069459529408,0.0876625366537257,0.0837668464284021,0.0897214620431212,0.0297273833719554,0.0516241866536906,0.497852609215025,3.23746691636721,1.72973700694538,2.90811134558997,1.02588705323251,4.79583971245987,-2.16304951257097,1.47519561935553,1.50946085302871,3.14476749900497,1.02539487519389,2.44838992243094,-0.718281049462522,2.81650372605235,-0.0598368071002601,1.16464243964267,-0.999532574841632,3.75058875298678,0.639950127552582,5.36055789554994,-3.27949257128336,-1.81987942680798,0.762259570123,2.76173185147828,1.06291981800917,1.4076880865525,1.27842368294892,1.60750804485099,0.516301265639046,0.880061757480866,0.946196650530629,1.06272799334869,0.44855223547397,0.650919047156437
"2133",2.37085918896041,2.28852068000052,1.66687667547507,-0.467269885378405,1.48995265399043,1.52907662946305,1.9307279550553,1.07024438206052,0.48075771981296,0.504699739819913,-1.68937877125345,1.01891542046937,1.12885089682352,1.24571276528369,0.726629487927307,0.961800559351882,0.408193259389646,28.1190795821253,22.9449816335639,40.2034851239131,27.1792617419353,4.84614952939814,18.1365402059611,0.282449573294978,17.8514906341338,84.7947811687211,10.1188785064371,22.7533134912313,47.0178712903816,0.0421964808843039,14.5357571186659,17.3165909983504,0.107475252449556,2.48636598970988,-52.7425367920052,57.484255169926,-42.6836433217847,47.2606846817857,-77.1319541673946,80.4657075183447,-53.7386228995716,52.8040831288148,-8.00850042362993,10.9884057316108,-34.0185421742208,37.0766954331469,1.37712679139714,2.48432911871346,-33.9186772608417,36.0591660249627,-165.71701337088,166.678528810506,-19.3283021327968,20.3377016124367,-46.2858732140668,42.9071156715599,-91.1361123086785,93.1739431496172,1.04910282884272,1.2146610534498,1.45506510741588e-10,10664816891.5729,-1,1,0.751149064550751,1.17245205415301,-4.46508408044172,5.28147059922101
"2134",2.09619211774775,2.44165846687539,2.01408276084573,-0.215683932687979,1.64163478219031,1.70869996952276,0.899415896878739,0.450868696371764,1.36648026311513,3.253696977812,-2.7474890807652,1.66844499626769,1.12685832994242,1.53200685173802,0.770455352588063,1.00522751536899,0.561590255163612,0.550801575277027,0.257327527389276,0.841248675357999,0.732182874726516,0.353468860850203,0.299612093930011,0.834839165179449,0.334995877154583,1.03608592430106,1.1879240932869,0.384303210148392,0.442742496726429,0.0555155833503234,0.112378152057307,0.0869956016265422,0.0258658091465032,0.0636983752197615,1.01662103020478,3.17576320529072,1.93729651319241,2.94602042055837,0.365235357144049,3.66293016454741,-1.65076236715195,1.21939450177599,0.948835814923908,2.3344337494567,1.12146026541994,2.29593967362558,-0.73686886687298,2.53570066063046,-0.205723222851219,1.10746061559475,-0.664248148514944,3.3972086747452,0.925365754969682,5.58202820065432,-3.50072337265604,-1.99425478887435,0.800669702683889,2.53622028985149,1.02313612521195,1.24109555363181,1.3268471602725,1.76888873417056,0.538386232064487,0.893901694986036,0.954530529441843,1.05592450129614,0.43674143973288,0.686439070594345
"2135",1.9148150702855,2.71387952244911,2.22883814624276,-0.156203783478268,1.45662242274326,1.78345436089003,1.44157379373523,1.32413114301804,1.26813306802015,1.17009579302247,-1.54191994040689,1.46387945031494,1.08227910526511,1.31001829449176,0.880532738650974,1.0301076677966,0.584362042653272,3.79408952785979,0.976191978657127,4.16611171229546,5.22882481544738,1.83699145269216,2.08808867835048,1.0395645852279,0.239273211413189,1.41211701753373,1.33774579748803,0.204665943142331,0.82896244793307,0.096571009897797,0.132326087694653,0.0994041576047697,0.0243499063316094,0.169649751608592,-5.52160040431968,9.35123054489068,0.800543244281139,4.62721580061708,-5.93674080985634,10.3944171023419,-10.4047004217551,10.0922928547986,-2.14388082453338,5.05712567001989,-2.30919944867691,5.87610817045697,-0.595972793311458,3.47912038078191,0.855155648648185,1.79310663738789,-1.49961628634596,4.03588242238626,-1.45188597005407,3.79207755609902,-1.94306518896586,-1.14077469184792,-0.160886947633872,3.08864584826376,0.908627251703342,1.28911834803285,1.07471960725657,1.59683318357231,0.470654667476753,0.977823390694643,0.982381851386642,1.07783348420655,0.251848529500432,0.916875555806113
"2136",3.71853702658352,2.65934361891021,0.0143704950446328,-2.63177798144332,2.382205454299,0.696109595126307,2.45273511275355,1.23728145038073,-0.118093936118105,-0.0319062296631159,-1.88139310592798,1.08552704310774,1.1557611186287,1.44187123571837,0.761109458290488,0.974030054827634,0.551835748270332,0.403122511550563,0.252879900442761,0.248002920316323,0.625309423886075,0.39173275350207,0.200550878189785,0.474821718087419,0.212727985927916,0.590665318319462,0.533011619789954,0.204213397722074,0.242482514278527,0.0805897719467251,0.0841204436858418,0.114373804246968,0.0326433800172721,0.049686458708314,2.92841690394441,4.50865714922262,2.1636990140424,3.15498822377802,-0.471715228775361,0.500456218864627,-3.85738445226003,-1.40617151062661,1.61440925743494,3.15000165116305,0.303029873874329,1.08918931637828,1.52208454530221,3.38338568020489,0.820334597962011,1.65422830279944,-1.27579796002425,1.03961008778804,-1.07660900445143,1.01279654512519,-2.28165136546324,-1.48113484639271,0.610261315121822,1.56079277109365,1.00812358323257,1.32501985426295,1.28607257804979,1.61654380621709,0.434966815849337,0.910712932777835,0.910049029993781,1.03801107966149,0.454450289202037,0.649221207338628
"2137",2.60216044224326,2.2228053017292,0.709305359208032,-0.873459892217975,1.82950848331563,1.22990141944337,2.99280073772753,1.25686768534717,-1.22237471031868,-0.267846369808794,-1.80282344972443,0.618119916162428,1.06731442477664,1.35561381687795,0.632338504080089,0.964227383823133,0.479500358249043,0.505602793188925,0.247643851729833,0.664224819995248,0.725749061457351,0.341145933767491,0.258558488484777,0.688298789130521,0.282913202860847,0.748616610663633,0.905367369547182,0.264797766841679,0.318005868437174,0.0495726555530053,0.0847619983380447,0.135599742873539,0.0243740954344459,0.0588412979486978,1.61117896759296,3.59314191689355,1.73742335233873,2.70818725111968,-0.592575287982654,2.01118600639872,-2.29592805267438,0.549008268238433,1.16086245313135,2.49815451349991,0.723126782013205,1.73667605687353,1.6437351110317,4.34186636442335,0.702357807739916,1.81137756295443,-2.6896632672194,0.244913846582037,-2.04236641412127,1.50667367450368,-2.32182707273412,-1.28381982671473,-0.00517158597443379,1.24141141829929,0.974443381541413,1.16903670640598,1.19925689168582,1.5323562726641,0.293556037178225,0.830005176418811,0.916454156771618,1.01200061087465,0.364171414269596,0.594829302228491
"2138",1.8761877506813,2.33005940973194,2.24410439961158,-0.0660923621265058,1.33984655511429,1.96773668262454,0.412485229055708,0.792465801595364,1.62511037858167,3.12544546283242,-2.65342054544357,2.09567223744677,1.06763135503345,1.41282585892063,0.870278900378098,0.966979883974844,0.498722584245423,0.632378094271134,0.276722547514816,0.9240585413108,0.847907546533467,0.355841078573496,0.346078668155381,0.790978795354667,0.295994404011,1.10212163890348,1.1865215206409,0.378095995975285,0.459987792252222,0.0610465147758264,0.0840584665980804,0.0525377584734355,0.024311088053164,0.052559103462422,0.636726685909882,3.11564881545273,1.78768321660291,2.87243560286098,0.432949658642409,4.05525914058074,-1.7279911533321,1.59580642907909,0.642398041110242,2.03729506911835,1.28942249303999,2.64605087220908,-1.13783320983944,1.96280366795085,0.212316769733803,1.37261483345693,-0.535048033669158,3.7852687908325,0.799863282376249,5.45102764328859,-3.39448869755513,-1.91235239333201,1.19409616463241,2.99724831026112,0.954441328424736,1.19424492245302,1.25731479954955,1.58757131336554,0.721033175818396,0.942353434751318,0.919330151390642,1.01462961655905,0.395706741459076,0.60173842703177
"2139",2.53572908170116,2.38241200158047,2.1672878581129,-1.42839799874254,2.60800467642117,1.36281245911613,2.86281322224919,1.28378253341021,-0.759406780457775,0.245849684839856,-1.98505260130747,0.819667905897646,1.12041219503337,1.50886072486152,0.640679940231704,0.989448860854507,0.527249599163565,0.574184247085208,0.278837132191571,0.856691623929922,0.832180702559182,0.425513137254179,0.295863595921991,0.976220152349087,0.341169454375506,1.25147074297486,1.26071063160563,0.320814670771258,0.498014527153674,0.0714202089777777,0.0902815893812041,0.11743720019746,0.0242059100963013,0.052006820113804,1.41032795741415,3.66113020598817,1.83589122248499,2.92893278067595,0.488172275210248,3.84640344101554,-3.05947217575853,0.20267617827346,1.77399892740298,3.44201042543936,0.782919811109031,1.94270510712324,0.949421723644976,4.7762047208534,0.615090402834215,1.9524746639862,-3.2122894366885,1.69347587577295,-2.22514315310717,2.71684252278688,-2.61384935601913,-1.3562558465958,-0.156440567323556,1.79577637911885,0.988820228136882,1.26951639040066,1.34189084519451,1.69660646779332,0.353015475166495,0.817677261494704,0.942005277065756,1.03689244464326,0.425316231740509,0.629182966586621
"2140",2.83872089250954,2.75790236396239,1.14232783842736,-1.74333667874764,2.25302976694399,1.2679995228711,2.23184608925606,1.62560803588108,1.33370351855881,0.826778193054968,-1.82734131893689,1.35894331881052,1.07084486892659,1.61396055585498,0.712726002933171,0.993709564075058,0.634675613184597,0.181570542730357,0.0515288734927222,0.351761663170773,0.0760074362592271,0.213551930808209,0.134166267046531,1.69683389896879,0.962238301384639,1.16395529395058,1.16814302887914,0.440212360386767,0.415322103021523,0.0853724678231171,0.860374313345876,0.0720630884186016,0.0363768985800868,0.539091815131068,2.48284262875804,3.19459915626104,2.65690577191666,2.85889895600813,0.452874978612642,1.83178069824207,-1.89231125381573,-1.59436210367956,1.8344679825599,2.67159155132808,1.0050336394599,1.5309654062823,-1.09394835272277,5.55764053123488,-0.260379034832808,3.51159510659498,-0.947648857584319,3.61505589470194,-1.46278214354815,3.11633852965808,-2.69015754529496,-0.964525092578829,0.544911996888338,2.17297464073271,0.915933151446945,1.25195679564047,0.567706457362162,4.58840769217104,0.541046865504907,0.827379232668978,0.922410842858088,1.06500828529203,-0.421944344472295,1.69129557084149
