"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1291",3.11618389968718,2.68261463141898,0.906718031916478,-1.91948623827554,2.21606505245638,1.11886553169782,3.13336080104198,1.23203080993433,-1.07611110522437,-0.000682054132414313,-1.86191196666502,0.609650479194484,1.03988636897743,1.46724438063729,0.744892103305141,0.966774319134386,0.497404741559846,0.329223903890954,0.122732795446635,0.385576499609663,0.48616015308343,0.198059015260759,0.181069575987463,0.220107781209249,0.133886784950263,0.503287608952293,0.0054578758302474,0.147809601816933,0.152319882393756,0.0439540464608615,0.0952679911269001,0.0764191715254652,0.016961350881942,0.0606868052355058,2.47090504806091,3.76146275131345,2.44205835234358,2.92317091049439,0.150988092681537,1.66244797115142,-2.87236013831907,-0.966612338232022,1.82786938254529,2.60426072236746,0.76396916276239,1.47376190063324,2.70194954987185,3.56477205221211,0.969612711431817,1.49444890843685,-2.06255481877087,-0.0896673916778775,-0.0113794907596992,0.0100153824948706,-2.15161878622621,-1.57220514710384,0.311103509702721,0.908197448686246,0.957208467050956,1.12970549008682,1.29191229474607,1.66637168890389,0.554527394281547,0.861172752505368,0.93353007140578,1.00001856686299,0.378458603298255,0.616350879821437
"1292",2.72509739533219,2.69886229373494,1.87700746147016,-1.3680790486257,2.29409593705965,1.44988365786068,1.1439966374102,0.565450748688216,1.49538422136224,2.4163802594253,-2.336160479311,1.63226744265717,1.07855999417396,1.45353390404255,0.60118772154251,0.98656128670873,0.384959536184904,0.407963835048343,0.140608131215001,0.450990580335166,0.591684635828638,0.224748870746844,0.224718737407263,0.804501956712501,0.267328251051766,0.974667800526016,1.02257040922094,0.226766587179453,0.407311491612526,0.0432534941268435,0.0932395173486499,0.111191240405096,0.0158791885750915,0.0641195283477474,1.92548827863744,3.52470651202694,2.42327035655354,2.97445423091634,0.993065924013229,2.76094899892708,-2.52778093484983,-0.208377162401574,1.85358815039583,2.73460372372346,1.00943493254245,1.89033238317892,-0.432827197746301,2.7208204725667,0.0414873766267537,1.08941412074968,-0.414964667668751,3.40573311039323,0.412142257352258,4.42061826149834,-2.78062299018273,-1.89169796843927,0.833936919096616,2.43059796621772,0.997029348991881,1.16675769094336,1.28180607656708,1.6482686802824,0.339671474285134,0.776418402984938,0.95543807710155,1.01768449631591,0.259285260623319,0.510633811746489
"1293",2.57146118075112,2.52954755260843,1.78594585264153,-0.833872785194249,2.01792565379491,1.56958284208974,2.21446787836152,1.11359395463078,-0.0897906148998037,0.948381197013791,-2.11771707828962,1.14379249511826,1.00884813977923,1.33313295718757,0.726676486300104,1.02054883932481,0.45419578648239,0.372082791056457,0.134160785938347,0.404244576256061,0.540420491870619,0.210682687421501,0.2000609715916,0.593490493591762,0.228109496098981,0.639728279958795,0.75521005934208,0.182702478006347,0.296627004829196,0.0415124532198262,0.0807204802968797,0.0791127690242298,0.0165013220157724,0.0582414019172343,1.84217891028046,3.30074345122177,2.26659241216927,2.79250269304759,0.993626483179647,2.57826522210341,-1.89309694926066,0.225351378872165,1.60498758644877,2.43086372114106,1.17746333777021,1.96170234640928,1.05122651092167,3.37770924580137,0.666499342276776,1.56068856698478,-1.34365804361904,1.16407681381943,-0.531830519296685,2.42859291332427,-2.47581393518206,-1.75962022139718,0.562403565653032,1.72518142458348,0.930678327409112,1.09358361440452,1.18394826214162,1.50111583281929,0.532113472797474,0.848342180720874,0.988206248173891,1.05289143047572,0.340042638724611,0.568348934240169
"1294",2.43838212519776,2.58809282911384,2.01735230390214,-0.817443965115918,2.0596804865935,1.51124984735269,2.13732419036368,0.976001767559085,0.0420418129119843,0.944039576432242,-1.90632081671908,0.945679037992441,1.0627711789333,1.28023647821181,0.702472340361805,1.00789134093941,0.495392886999059,0.367268950143999,0.140744428369881,0.392398689895289,0.565769395848537,0.231619731444056,0.210324453466751,0.470077454749308,0.132176753179781,0.76618427108275,0.506645008634874,0.148582572710808,0.244488385081776,0.0442118991448733,0.0801005410730055,0.0833613055396852,0.016402224945842,0.0573934070774634,1.71853498291552,3.15822926748,2.31223374950887,2.8639519087188,1.24825087170737,2.7864537360969,-1.92635198097905,0.291464050747215,1.60570581296315,2.51365516022385,1.09901391855785,1.92348577614752,1.21597237905503,3.05867600167232,0.716935331326715,1.23506820379146,-1.45967935841021,1.54376298423417,-0.0489846404921109,1.93706379335659,-2.19754265923226,-1.61509897420589,0.466481803232161,1.42487627275272,0.979554577454575,1.15305732295825,1.13248406984428,1.44726577952621,0.50022247725408,0.832039080212799,0.975742980045558,1.04003970183326,0.382901809127231,0.607883964870887
"1295",2.23251729499167,2.50051161801032,2.07865671781568,-0.59009680639026,1.9099423931981,1.72362619163788,0.485588633890744,0.383078615505561,1.98455678715184,3.07677772200819,-2.34546873686866,1.97927518673691,1.13489834638011,1.34877976610766,0.748840195817244,1.02066229110014,0.432838908555506,0.42513978651583,0.153315456283831,0.473880277661465,0.639782538643236,0.272063177924239,0.259672789764881,0.683152714345746,0.228867445376293,0.850491905001187,0.891815437101201,0.228400549540191,0.386495967841717,0.0453510593974807,0.0936257248132244,0.0792930995022174,0.016764358246788,0.0713131092665309,1.39924331342064,3.0657912765627,2.20001332369402,2.80100991232663,1.14985137359921,3.00746206203215,-1.844070582131,0.663876969350483,1.37669856446659,2.44318622192961,1.21466752369871,2.23258485957704,-0.853390686226919,1.82456795400841,-0.0655015774319738,0.831658808443095,0.317592653349512,3.65152092095416,1.32881946528984,4.82473597872655,-2.79313381396744,-1.89780365976989,1.22174308976714,2.73680728370667,1.04940211075259,1.22736007810449,1.17720931363776,1.54535547449909,0.548673955311881,0.867808945244946,0.987804148936437,1.05352043326385,0.293065214393105,0.572612602717907
"1296",2.14906954571879,2.39995772715964,2.13969069023667,-0.390401250068607,1.79127425374899,1.69477398204563,1.59459016689373,0.91035410375285,1.41713546535119,1.66372936143506,-2.12746527242378,1.46171775227582,1.11192847638424,1.50204503931044,0.750705873541278,0.998260018735172,0.50928690313322,0.415180203908365,0.150643044242429,0.454842541498193,0.612958255845337,0.233053315971029,0.228506796421002,0.800739881950156,0.276806679680641,0.991794490373344,1.03084950204807,0.227083567158697,0.40276956081752,0.0467084338602193,0.0945086777120174,0.0733243228099508,0.0175400534902018,0.0545597186430427,1.3353163460584,2.96282274537919,2.10469736044448,2.6952180938748,1.24819930890021,3.03118207157313,-1.59179943152547,0.810996931388254,1.33448975444577,2.24805875305221,1.24690066106047,2.1426473030308,0.0251399982714249,3.16404033551604,0.367813011578794,1.45289519592691,-0.52678173578056,3.36105266648295,-0.356735662579153,3.68419438544927,-2.57254906405483,-1.68238148079274,0.672289413073482,2.25114609147816,1.02404734739109,1.20735133950989,1.32777463502104,1.69918843198969,0.568484046265445,0.862713737624728,0.963881513894377,1.03263852357597,0.402349854592856,0.616223951673584
"1297",2.74251564279671,2.55764761372152,1.5435484857589,-1.18513814509452,2.18749571321462,1.29698067339392,1.3475534659857,0.523875318535568,0.569459390297727,2.83628733084327,-2.69889116262788,1.49200175763253,1.03927409980443,1.30993103465459,0.783177716513705,0.985288505790538,0.522228774166563,0.334926663459508,0.131561138986842,0.37806264830041,0.503569296975475,0.190492225311373,0.173794490934582,0.71875413906648,0.254516192895416,0.887623956682404,0.940556245652805,0.227187698959846,0.352317939929066,0.0428526243826991,0.0799782645087018,0.0601367080220927,0.0168213283262935,0.0558394664156993,2.08605938241607,3.39897190317734,2.29978778130731,2.81550744613573,0.802545695090092,2.2845512764277,-2.17213396716645,-0.198142323022587,1.81413095160433,2.56086047482491,0.95634347116214,1.6376178756257,-0.061204646584603,2.756311578556,0.0250235804605521,1.02272705661058,-1.17028356479978,2.30920234539524,0.992797089363768,4.67977757232276,-3.14417905258918,-2.25360327266658,0.801458595371563,2.1825449198935,0.958587305108586,1.12675251254445,1.16218988155209,1.47645349765019,0.634360447004165,0.876020247085651,0.952318702271002,1.01825830931007,0.412783419991792,0.631674128341333
"1298",3.09594790948888,2.79295587642995,1.25681980252527,-1.79649774792678,2.18535646051255,1.3015277980532,2.09841232453361,1.05395426992257,0.376282802331322,0.888642105451188,-1.9034103563352,1.21053623099004,1.04168626908072,1.34865176876724,0.719707286786805,1.0048817990562,0.514586162837058,0.344454902243301,0.126271985840748,0.395807454938463,0.520790510318726,0.209983810745159,0.193677276453235,0.644122943567282,0.234876660525087,0.814214741087913,0.844379184579682,0.199006534787089,0.32506866372439,0.0413352000729374,0.0822509514580979,0.0758627344437188,0.015746745092575,0.0532125433092339,2.42081630109201,3.77107951788576,2.54546278418208,3.04044896867781,0.481037190845882,2.03260241420466,-2.81724714815148,-0.775748347702077,1.77378819145204,2.59692472957306,0.921920336204854,1.68113525990154,0.835931355141742,3.36089329392549,0.593596015293403,1.51431252455174,-1.21957809020099,1.97214369486363,-0.766341096324989,2.54362530722737,-2.29346316451789,-1.5133575481525,0.573401650090237,1.84767081188985,0.963739705180962,1.12593709417375,1.1967024650575,1.51989458241119,0.536026737742573,0.838325069272257,0.974018178674749,1.03574541943764,0.410289577950959,0.618882747723156
"1299",2.18667068383871,2.57381894420155,2.33600831806282,-0.708702727177193,2.05524133647197,1.63133338169858,2.27104075355514,1.07038053366835,-0.180060968093816,0.848518088582144,-1.90724001757846,1.16676054892394,1.04222553495796,1.3652197813391,0.745743829899129,1.00634341096495,0.539301014779297,0.35490521749203,0.13406174382425,0.392549541333729,0.512474102251216,0.190473140639877,0.179116693705544,1.22010774688336,0.328608335745205,1.50939785191001,1.47847745795688,0.243778257239488,0.597606929942561,0.0427545789881231,0.0938795779966477,0.0731143828442752,0.0170238834407668,0.0648405128205888,1.49105645755433,2.88228491012309,2.31105792630602,2.83657996209708,1.56661121704871,3.10540541907693,-1.71315196758958,0.295746513235191,1.68191398081782,2.42856869212613,1.28026466203571,1.98240210136144,-0.120370430336247,4.66245193744653,0.42630819560775,1.71445287172895,-3.13848075783743,2.7783588216498,-2.04929772901334,3.74633390617763,-2.38504540176785,-1.42943463338906,-0.00454903376347393,2.33807013161136,0.961706937169519,1.12948552592892,1.19307699912678,1.56220013689286,0.565200655513307,0.858115238145902,0.972976599421051,1.03971022250886,0.412213609650943,0.666388419907651
"1300",2.35700911229236,2.60826240228415,2.09592248006457,-1.03678090947893,2.13357377691292,1.58384056771954,2.30318305102219,1.27517643959134,0.623372131972075,0.752084054592391,-2.00184784323946,1.34238481900788,1.09032384465151,1.31463284422607,0.701681310219222,0.962037312863356,0.504048583640254,0.400109365810707,0.140309368666948,0.452592222678256,0.591154662524257,0.229884362729592,0.227448948121747,0.810940116116183,0.266350171571968,0.978688077942044,1.00511300492439,0.214341440779028,0.402181637346195,0.0446035629414201,0.0852306341503445,0.0854392470092641,0.0151299019523036,0.0565013841799367,1.57279475530337,3.14122346928134,2.33325603969694,2.88326876487137,1.20884172361519,2.98300323651395,-2.19544404802647,0.121882229068613,1.68300042596291,2.58414712786292,1.13804062940092,2.02964050603817,0.713740423434472,3.89262567860991,0.753130103310288,1.7972227758724,-1.29485650079433,2.54160076473848,-1.21793743505942,2.7221055442442,-2.42195706716636,-1.58173861931257,0.554108809809339,2.13066082820642,1.00631385640724,1.18134722944186,1.15775891611501,1.49276286372063,0.493537142582502,0.833802160251206,0.932382705036841,0.991691920689871,0.393305870647578,0.61479129663293
