"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1851",2.54605238516831,2.60249477823906,1.72494438458394,-1.13524773183154,1.9260238073801,1.52494318061377,1.92981552258882,0.875852901016953,0.496976810198809,1.27977543182141,-2.24364775941441,1.24633539155367,1.02342053196509,1.3297806509043,0.775979370148915,0.981683864669602,0.483627561622103,0.418649804370609,0.142950030347685,0.462445584377171,0.593050081558569,0.232068385431165,0.237087197305608,0.78382432055219,0.244521802246091,1.01293238649193,0.97234225782785,0.203778206084771,0.405421059845797,0.0424583405618292,0.0839196357201994,0.0668560533285792,0.0179604477954826,0.0598982067030698,1.72549876860192,3.36660600173471,2.32231271875759,2.88267683772052,0.818551039204684,2.63133772996319,-2.29762589168633,0.0271304280232587,1.47116977193502,2.38087784282519,1.06025227389478,1.98963408733276,0.393519854306528,3.46611119087111,0.396590168614614,1.35511563341929,-1.48837066732538,2.48232428772299,-0.626015393521178,3.18556625716399,-2.64305304334056,-1.84424247548826,0.451710114255905,2.04096066885143,0.943495718317199,1.11011588596905,1.17506393946601,1.50486839067077,0.608051848414182,0.877442931026903,0.946481386990456,1.01688634234875,0.366227076484086,0.60102804676012
"1852",2.59009786338414,2.63542864273539,2.04608596184794,-0.906455675298374,1.97786019323039,1.67785582027457,1.95247250611288,0.870425958515396,0.535596693919065,1.5776983545764,-2.58616494039774,1.06560374042785,0.99387286848535,1.2860155401474,0.545793658075338,1.03407253688094,0.436573705317163,0.419255555531205,0.139818951872621,0.463160431329261,0.586505654121001,0.224478259630222,0.232963955470711,0.813462588495964,0.261113484613995,1.03920726655455,1.01189083448342,0.216260615788273,0.401746384407796,0.0402743135335414,0.0775889035133835,0.114708308958734,0.0158593362924772,0.0526067146089653,1.76835697454297,3.4118387522253,2.36138349706505,2.90947378840573,1.13829151644259,2.95388040725329,-2.05600675737554,0.243095406778788,1.53788280435515,2.41783758210562,1.22124646755198,2.13446517299717,0.358085832660795,3.54685917956497,0.358643528671965,1.38220838835883,-1.50124954852785,2.57244293636598,-0.405607681011101,3.56100439016391,-3.01003574734276,-2.16229413345273,0.278180826988571,1.85302665386713,0.917988627248772,1.07602997400055,1.14258866225251,1.44744650821253,0.284114507237158,0.731798664291272,1.00298823774768,1.06515683601419,0.333464544683591,0.539682865950735
"1853",3.07387662052866,2.75707372281241,1.05465380201173,-1.77675340319478,2.29210323551735,1.12247850194702,1.18269206180509,0.621642540873806,1.01731400495715,2.56432167000917,-2.29989989939518,1.57580328961397,1.1752089255817,1.3085374445534,0.829536848864901,0.986235338256874,0.516050397978588,0.434807882346158,0.162574223435297,0.486304632829859,0.638806954365553,0.242561789897269,0.235232924660207,0.693775952246113,0.245640126846077,0.857398536429227,0.889906938880157,0.196432296519976,0.346541417751404,0.0468495746663049,0.0807123028724929,0.0489448231008563,0.0182870727245188,0.0590384488367299,2.22165317113019,3.92610006992713,2.43842824487923,3.07571920074559,0.101496721665208,2.00781088235826,-3.02881503375126,-0.524691772638295,1.8166821273187,2.767524343716,0.661421969613019,1.58353503428103,-0.177108804597293,2.54249292820747,0.140187892255496,1.10309718949212,-0.663187126444133,2.69781513635844,0.820104069804061,4.30853927021428,-2.68490720057433,-1.91489259821603,0.89658211082122,2.25502446840672,1.08687951061399,1.27071676784734,1.15952993287433,1.47669343865392,0.705941104529783,0.904104296883825,0.950392675716818,1.02207800079693,0.400335038258598,0.631765757698579
"1854",1.96650979663233,2.57319039957421,2.54062862892657,-0.657201972297407,1.97762148104642,1.71108816326371,1.17946338231389,1.01419605107263,1.69333146567217,1.88787007958737,-2.10802541493412,1.81368543526617,1.04887418519664,1.22546944874999,0.68007030940099,0.969245385551593,0.544614612660251,0.399131415566792,0.145792756139501,0.436301654036952,0.583963319714612,0.226768861335054,0.218815785572733,0.728581201390201,0.246296146664203,0.883697072733715,0.916281545843142,0.216856066934749,0.373152192560524,0.0418335284475926,0.081982059622805,0.0921253268216494,0.0187086923908895,0.0496465828416331,1.18421222212142,2.74880737114324,2.28743659754078,2.85894420160763,1.68547738701414,3.39577987083899,-1.80177007893805,0.487366134343233,1.53315451282972,2.42208844926313,1.28220922354116,2.13996710298627,-0.248555772410901,2.60748253703869,0.531455603610788,1.49693649853446,-0.0387147968859145,3.42537772823025,0.0919582497348164,3.68378190943993,-2.53306330612623,-1.68298752374201,1.08230713784754,2.5450637326848,0.970003415599953,1.13415792014657,1.07487346461927,1.39716480055776,0.456840765479187,0.822720255988881,0.932576348465449,1.00591442263774,0.44730731029065,0.641921915029852
"1855",1.62629711110001,2.39115414604295,2.73129499742353,0.0979054121229577,1.63980137296377,1.96183477301906,1.25474950362136,0.736019833103147,1.02448702305385,1.97660395676433,-2.0582772074837,1.4110468263982,1.15308475993388,1.469230743363,0.731052075299851,1.02734945074862,0.469923669248316,0.388109396056588,0.137953082258289,0.436104976708006,0.577659017806543,0.217283380401623,0.209865102655982,0.749419498785808,0.266190112578861,0.908796301161991,0.978397680435352,0.243487880303853,0.377025189147038,0.045648494806272,0.0952069964276186,0.0756503287442449,0.0161756418319645,0.0642346221672597,0.865602694829095,2.38699152737092,2.1207661048167,2.66154218726919,1.87652924307584,3.58606075177122,-1.03430626277787,1.23011708702378,1.21392594737659,2.06567679855095,1.55049917181333,2.37317037422478,-0.214112713998823,2.72361172124154,0.21428721244858,1.25775245375771,-0.756753727223651,2.80572777333135,0.0589445031110405,3.89426341041762,-2.53551345287925,-1.58104096208814,0.672077455670002,2.15001619712639,1.06699679981576,1.24611851115333,1.29398917915101,1.66820481347401,0.545883636196707,0.848134426576947,0.995645192757966,1.05905370873927,0.344023809800487,0.595823528696145
"1856",2.79552120562223,2.8606948453532,1.80089920832991,-1.61132645475039,2.26224739170577,1.40080084488859,0.671130150687656,0.733712050074565,2.42448887380279,2.98923663366307,-2.37396316017956,2.11668210887802,1.11068581930148,1.41006868760898,0.793514237591638,0.994956023877227,0.514249659518803,0.41508798765964,0.156957050000699,0.453302712006054,0.620018970118712,0.250270471990268,0.234327805609658,0.724089869986206,0.253961860718925,0.903678806915828,0.946034102015832,0.233379187729986,0.384145612477114,0.0457129378485864,0.0861458477868361,0.0632081144718733,0.0186357168437082,0.0605071250196093,1.98194874980934,3.60909366143513,2.55305902735183,3.16833066335457,0.912425892798045,2.68937252386178,-2.82656363618306,-0.396089273317713,1.77171726660484,2.75277751680669,0.941518345893658,1.86008334388352,-0.748085994485307,2.09034629586062,0.235946803065472,1.23147729708366,0.65327841224777,4.19569933535782,1.13500979371204,4.8434634736141,-2.83138636813033,-1.91653995222878,1.36375670842288,2.86960750933316,1.02460705745082,1.20399618588087,1.25094018050091,1.58943947501881,0.632949124305033,0.888631060676969,0.958430018863559,1.03148202889089,0.395655694480369,0.632843624557237
"1857",2.23055545817771,2.4798355562156,1.92923059985498,-0.590117501146222,1.87786162245333,1.57074312221074,1.96074678824362,1.08682325528025,0.31789133395165,0.82711605091242,-1.79360991285864,1.00424693534078,1.05333371578194,1.34959062692908,0.719930798369886,1.00477024123403,0.502135444270189,0.34420207478391,0.12861975480999,0.380120417078369,0.51941932791825,0.187638061030163,0.172904142415897,0.752248424349648,0.249999416278144,0.939997800481393,0.963897925092335,0.216398628656959,0.373521792812697,0.0441245891041418,0.0793102575597148,0.0771880590478737,0.016729886228105,0.0579015631883515,1.55591939160124,2.90519152475417,2.22774083678802,2.73193027564318,1.18419458238137,2.67426661732858,-1.60817938386599,0.427944381573547,1.51009102283421,2.24563222207245,1.23185100307558,1.9096352413459,0.486339876518307,3.43515369996893,0.59682439937509,1.57682211118541,-1.52450435499188,2.16028702289518,-1.06212388226856,2.7163559840934,-2.21775122502628,-1.369468600691,0.272144221427893,1.73634964925366,0.970304716345653,1.14346750882713,1.2027608652535,1.51434496491615,0.532357184114914,0.840117795691628,0.97197966422694,1.03756081824111,0.38864838042102,0.615622508119358
"1858",1.85349100863279,2.36682440617508,2.45732586393581,-0.00801349044431759,1.67653545914226,1.84307471576113,1.49967898310726,0.655669123562745,25.8144989723717,2.21913836904092,-2.38257797479153,1.44392470567046,1.12013739712504,1.47780194958254,0.790770215176466,0.996251188938781,0.548757549178446,0.106259053457404,0.0601179160600315,0.242278035654721,0.0773898968744853,0.116355520635907,0.0785912426211326,0.68026490276786,0.235546055699593,5.08447248250686e-05,0.867446487231732,0.246363558780978,0.359360100738006,0.0475619490707077,0.102167787822279,0.0638810739273005,0.0174714359113925,0.0642456904148528,1.64522326385628,2.06175875340931,2.24899329069742,2.48465552165275,1.98246091405255,2.93219081381906,-0.159697688318309,0.143670707429674,1.44847863869589,1.90459227958864,1.68903588022371,1.99711355129855,0.166359773682251,2.83299819253226,0.193998854391544,1.11733939273395,25.814399316711,25.8145986280323,0.518943254066722,3.91933348401511,-2.86545055000224,-1.89970539958081,0.739578908223964,2.14827050311695,1.03068966145357,1.21734779668649,1.29052779858049,1.69225227429592,0.628731702936253,0.886994492866542,0.962007174552452,1.03049520332511,0.422835995965334,0.674679102391557
"1859",2.30837850105179,2.68030019452645,2.15718114437199,-0.99389140803105,2.13237126551695,1.50641366643356,2.00267618875041,1.0380992170201,-0.0708597733133955,0.992564506605683,-2.12054643617614,1.10081442592775,1.03394789697954,1.30330888704903,0.768686301650692,0.968620824933074,0.501045097398414,0.324446266359756,0.126790376062561,0.376179694139716,0.48033505531299,0.199644680632529,0.183804768889999,0.624566160238403,0.0381093409960865,0.87282235928207,0.70336123815953,0.124344946073289,0.309000968853441,0.0422661388054596,0.0735180615689629,0.0650752558749786,0.0174273493218556,0.0425154150177278,1.67246381898667,2.94429318311691,2.43179105744383,2.92880933160907,1.41986894385815,2.89449334488583,-1.93534811644451,-0.0524346996175884,1.74106769147719,2.52367483955671,1.14615631940916,1.86667101345795,0.778526514683141,3.22682586281768,0.963404908667775,1.11279352537243,-1.78159159750625,1.63987205087946,-0.386023520186995,2.37115253339836,-2.36426253047979,-1.8768303418725,0.495172526975007,1.7064563248805,0.954338083764645,1.12019867157691,1.16689353989948,1.45567183036021,0.607752159023736,0.868972478480515,0.934463220262237,1.00277842960391,0.417714883963668,0.584375310833161
"1860",1.7939723521434,2.40244861672565,2.72743265571436,-0.042479463142691,1.8316212875584,1.88668473824045,2.38188610837698,0.899728323679692,-0.672233681558003,0.905414676244602,-2.18514509793435,0.935736391403538,1.04596765594834,1.36806180629844,0.771535629500234,0.98792010277844,0.446212695071147,0.238154287588262,0.0648967872917167,0.119041876962208,0.403341212911713,0.0873851839245497,0.116001169045711,0.810035481505544,0.250360415382892,1.01198385076022,1.00252360594,0.21263108115047,0.407594467376547,0.0432462817355154,0.0850383863685634,0.0692095401388987,0.016915722993214,0.0557863906715023,1.32718994847041,2.26075475581639,2.27525091363389,2.52964631981742,2.49411057686843,2.96075473456029,-0.833028240449648,0.748069314164266,1.66034632706628,2.00289624805051,1.65932244691086,2.11404702957004,0.794216564626112,3.96955565212785,0.409021909529224,1.39043473783016,-2.65572202904803,1.31125466593202,-1.05953159139779,2.870360943887,-2.60190201698928,-1.76838817887943,0.136851235345507,1.73462154746157,0.964548502665996,1.13425953621424,1.21113977482268,1.54531553232704,0.59730687131971,0.876224116998687,0.95476528571174,1.02107491984514,0.336871369355002,0.555554020787291
