"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"821",2.53933094163202,2.49908652698268,1.20458582408537,-0.52227821568908,1.55013010313606,1.57469817889717,1.93634276618836,0.796471738002076,24.3195419397393,1.39277109691926,-2.38019541345642,1.14706647758154,1.09556200489625,1.20791396944944,0.647924726344304,1.00610896317251,0.431453206707018,0.428000913506247,0.157709350912725,0.484371192172315,0.642441059004157,0.254857054718858,0.253788915486365,0.687443001119805,0.232819376185373,1.94505467231213e-05,0.874608946700671,0.207876410436026,0.345068234429158,0.0454400261082829,0.0757295151488442,0.0623547876290736,0.0194146422372788,0.0574794982240975,1.70044915115977,3.37821273210426,2.18997619919374,2.80819685477162,0.255218287427629,2.1539533607431,-1.78146269133723,0.736906259959068,1.0506102758871,2.04964993038502,1.0772719045439,2.07212445325045,0.588954483993541,3.28373104838318,0.340145760678744,1.25279771532541,24.3195038166677,24.3195800628109,-0.321462438614059,3.10700463245257,-2.78763317791103,-1.97275764900181,0.470732738100393,1.82340021706269,1.01002353243038,1.18834469498366,1.06824139068094,1.36584874010642,0.508769142611031,0.754085457494803,0.968056264387443,1.04416166195758,0.318793390187787,0.54411302322625
"822",3.16025077885819,2.72909129629664,1.01123221657594,-1.72348591744745,2.1328534356144,1.21319111862295,3.54078772180389,1.17749171287347,-2.02433699665868,-0.516520891051468,-2.16608185194075,0.315329547433732,1.1403442441595,1.40277266770611,0.61162775526067,1.01829402390265,0.420612604741819,0.410030329057679,0.149248351082303,0.448345453043836,0.622387066186156,0.233583504136551,0.219261807041408,0.912745766017462,0.289229741653551,1.08595739508059,1.12903542497455,0.226626299155363,0.436758049765708,0.0452406015836381,0.0900114727390334,0.106380055325484,0.0171531668080225,0.0605592736546255,2.35659133390514,3.96391022381124,2.43656452817532,3.02161806441795,0.132475128610021,1.88998930454186,-2.94336456717231,-0.503607267722579,1.67502976750676,2.59067710372204,0.783437976821786,1.64294426042411,1.75180602040966,5.32976942319811,0.610601419232514,1.74438200651443,-4.15281349101664,0.104139497699274,-2.72943032400159,1.69638854189865,-2.61026939828526,-1.72189430559624,-0.540716230107056,1.17137532497452,1.05503250734773,1.23255443422949,1.23699341714811,1.59076930401136,0.361313515565373,0.779713709148064,0.984673816958929,1.05191423084638,0.301916428378753,0.539308781104885
"823",2.45927202468049,2.49040173024901,1.88303110982107,-0.810588056113237,1.97805808614907,1.56096288094731,3.21990508085346,1.05913243000974,-1.0141017633547,-0.00832929906739922,-2.22652318897356,0.643035612087073,1.10304376315453,1.36829884197561,0.687452021294201,1.00252826017804,0.478638925368645,0.37182067082572,0.139195375156576,0.42710040247408,0.540412252417065,0.210083932868586,0.209269194507385,0.225634703408803,0.130979562399401,0.524775630477061,0.121062671084738,0.148066154421363,0.163397452494814,0.0476130948350377,0.0844568716208168,0.120460703255166,0.0195746669921178,0.0481790102357181,1.73050350986208,3.1880405394989,2.21757879494212,2.7632246655559,1.04591432097187,2.72014789867027,-1.86979607085068,0.24861995862421,1.56629357772664,2.3898225945715,1.15079525971283,1.97113050218178,2.77766106217221,3.66214909953472,0.802412487706913,1.31585237231256,-2.04266199908974,0.0144584723803431,-0.245612134393485,0.228953536258686,-2.51673285163944,-1.93631352630769,0.322776605197237,0.963294618976909,1.01356076569072,1.20042683637715,1.21238466277387,1.54426377901235,0.376043336594292,0.8593290376446,0.96416191287349,1.04089460748259,0.384208065306638,0.573069785430653
"824",2.46358793327643,2.46957659671658,1.57323125320891,-0.999052239504772,1.77149531956031,1.60606786481422,1.81488519699018,1.17418148020805,0.209003031702565,1.29565039968758,-2.09873497619095,1.54465502075762,1.1127589629163,1.44430568805339,0.894038091169753,1.00451630566567,0.621157592547391,0.394593654518802,0.141500050455572,0.442777964252889,0.585091431614959,0.241529549520769,0.23077470378515,0.639058769637689,0.225734041611025,0.77354256687689,0.836081844471492,0.217685245373075,0.34192496346743,0.0444504034505331,0.0809157848918196,0.0325817633029435,0.0157846397745147,0.0562030187211768,1.69018437041958,3.23699149613328,2.19223649782366,2.7469166956095,0.705386443273245,2.44107606314457,-2.14583144547009,0.147726966460548,1.2980974024996,2.24489323662101,1.15374944539533,2.05838628423312,0.562330008500306,3.06744038548005,0.73174275865044,1.61662020176566,-1.30714039937614,1.72514646278127,-0.343070015476547,2.9343708148517,-2.52539805712217,-1.67207189525972,0.874482092361458,2.21482794915378,1.02895948998538,1.2033831473464,1.2941080188437,1.61193570410547,0.808782622634352,0.942490440834771,0.973578411707625,1.03545419962372,0.510999675853885,0.731315509240898
"825",2.63079043842734,2.68578741121597,1.78674887892086,-1.22586916269746,2.01088641891166,1.60387269627661,1.56246335891093,0.521102753867932,0.41627885388716,2.26327100187784,-2.61022229492501,1.49458372030827,1.12091303306588,1.51678248711145,0.783614412461333,1.00357460019098,0.448246375199856,0.394615509157542,0.141909823409768,0.445123526417434,0.583376290949977,0.232029902110161,0.217798073197224,0.830858709466071,0.264503931167067,1.01240647169883,1.05303199053393,0.243811677217838,0.421436324843249,0.0441856060379477,0.0981351029416528,0.0658679084194568,0.0167666190582412,0.0599649519656579,1.85734404047856,3.40423683637612,2.40764415733282,2.96393066509911,0.914306767142686,2.65919099069903,-2.36928669295941,-0.0824516324355029,1.55610781077575,2.46566502704758,1.17698847281005,2.03075691974317,-0.0660197116425647,3.19094642946443,0.0026750487804803,1.03953045895538,-1.56803783064254,2.40059553841686,0.199328300431328,4.32721370332434,-3.08809318227197,-2.13235140757804,0.668568523615507,2.32059891700104,1.03757030553669,1.21095025656797,1.33613382970683,1.72185529776818,0.617010955205068,0.882988386397432,0.970712026836829,1.03643717354513,0.330715069347166,0.565777681052545
"826",2.86233765634784,2.64526946622238,1.04399601352182,-1.33374837356767,1.87607248122787,1.24974641745461,2.82196114304427,1.34366189416935,-0.518987262917785,0.0224277188439271,-1.82899914363741,0.83597407143952,1.01035262355112,1.31501382521041,0.64655338573475,0.985730574108962,0.565228289750956,0.355326405790006,0.131801925324552,0.402123648726188,0.52733957152723,0.21097162430619,0.199617961612727,0.246968493120571,0.126601717156259,0.498932919374253,0.198307287309692,0.132771337018577,0.150439548991716,0.0422603254802425,0.0766762528520177,0.113794867893428,0.0185453268765179,0.0563298750259289,2.16589790099943,3.55877741169625,2.38693769258625,2.9036012398585,0.255833662018494,1.83215836502515,-2.36733393376104,-0.3001628133743,1.46256809758774,2.289576864868,0.858495212693661,1.64099762221555,2.33790289652795,3.30601938956059,1.09552252854308,1.59180125979562,-1.49689578489132,0.45892125905575,-0.366254564283068,0.411110001970923,-2.08923096419383,-1.568767323081,0.541112555415756,1.13083558746328,0.930826747403319,1.09667285213317,1.17299799808567,1.47422362469216,0.36799860164511,0.818613848197899,0.949381733430987,1.02207941478694,0.454821734700135,0.675634844801776
"827",1.93545659563982,2.46707808526699,2.27551574868646,-0.177007128956221,1.62876670928965,1.8216476755773,0.581743653484309,0.64400469450853,1.56434362523518,3.1185972458997,-2.35505135088034,1.90755095312186,1.19729894565036,1.3828804248296,0.859664653555571,0.988103238873374,0.564874665512144,0.436078165671647,0.163467929076446,0.473219269391912,0.634647901789146,0.251114756815983,0.240861444462912,0.68969401048475,0.226790333518907,0.853490198900105,0.871740224555881,0.204629864992308,0.371975870732794,0.0472750403092013,0.0798477493584541,0.0448179392465659,0.0176759689175306,0.0564876898918196,1.08074339092339,2.79016980035625,2.14668094427715,2.78747522625682,1.34800598067831,3.2030255166946,-1.42091701646295,1.0669027585505,1.13658178593032,2.12095163264898,1.34955924442999,2.29373610672461,-0.770056607065801,1.93354391403442,0.199495640811473,1.08851374820559,-0.108497164609028,3.23718441507938,1.40998640577017,4.82720808602923,-2.75612588626527,-1.95397681549542,1.17847824648559,2.63662365975814,1.10813458355616,1.29363778238476,1.23490970876943,1.54858145158039,0.742246905842299,0.925869399817186,0.953458339795014,1.02274813795173,0.454158793324178,0.675590537700111
"828",2.1839179077747,2.4037101786104,2.00920109309006,-0.394009142638204,1.76758660771782,1.76751767943135,1.21455034435138,0.739732152175451,0.674898921791628,2.34459516195423,-2.51043044358962,1.61172653089802,1.07352138860306,1.32769370309866,0.748308778315461,1.01966885657087,0.439270343497082,0.404495110399093,0.151309245032693,0.451194489211815,0.598952654890827,0.232594001009552,0.229193948273779,0.71047307767386,0.239205672055169,0.845772299293485,0.912987119926093,0.223975894317138,0.363299232701063,0.046854537592632,0.0753849829545868,0.0782418354104094,0.0180587159997849,0.056040563601288,1.39110749139247,2.97672832415692,2.10714405834633,2.70027629887448,1.1248598942349,2.89354229194521,-1.56795634622423,0.779938060947817,1.3117023657391,2.22347084969654,1.31829754081475,2.21673781804796,-0.177976887889387,2.60707757659215,0.27088903494732,1.20857526940358,-0.982814784823602,2.33261262840686,0.555140406899082,4.13404991700937,-2.9494231964512,-2.07143769072803,0.899660034803937,2.3237930269921,0.985504871238013,1.16939875735014,1.1878640075646,1.48398348465994,0.551542636917948,0.866187210087995,0.984273773211289,1.05506393993045,0.329430838838558,0.549109848155607
"829",2.35759775109326,2.45074332221243,1.89381670191707,-0.942820914015366,1.94426489187403,1.59090504354592,1.453503859689,0.815976015975404,1.19940043813197,1.89401368064835,-2.16631030756731,1.46759653859715,0.987749095741957,1.41834921813401,0.804253723763988,0.989249570735723,0.519680900323226,0.368322681163047,0.129465309441225,0.41215931435858,0.53297191933031,0.200961869923671,0.196892827979993,0.742734258433761,0.241780578436964,0.914677990834996,0.934165215075642,0.21169536434812,0.373422396466086,0.041564810841265,0.0861271376157808,0.0623169304236904,0.0164027859353205,0.055973326260478,1.63568529601369,3.07951020617283,2.19699131570763,2.70449532871723,1.08598444577425,2.70164895805988,-1.98744587590277,0.101804047872042,1.55037962682364,2.33815015692443,1.20499510070513,1.9768149863867,-0.00225528684116982,2.90926300621917,0.342086082238954,1.28986594971185,-0.593368423904618,2.99216930016856,0.0630498591000925,3.72497750219661,-2.58123322168963,-1.751387393445,0.73568864152362,2.19950443567068,0.909551172852607,1.07267002149989,1.25919874329736,1.59761476517475,0.643839871818015,0.896946872483929,0.957100110302495,1.02139903116895,0.409973180852689,0.629388619793763
"830",2.91800878264222,2.75733831769464,1.66616513547312,-1.58311538413855,2.34150922058136,1.36092641146157,2.63125178758049,1.18619914548353,0.128852903529673,0.539448120870309,-2.15760588048642,0.934086543939634,1.12791452667876,1.41496250357858,0.649704259858292,0.994766655111508,0.556697782022257,0.382268447812805,0.141292891933146,0.426298338132644,0.555441299961621,0.22072876552695,0.198750833907458,1.25105870445811,0.350025841574836,1.84854054098998,1.54210195243108,0.267588723244714,0.634148814403656,0.0473121791536672,0.0854654627060778,0.0942731764162797,0.0182056600320561,0.0532513214207484,2.16876262492913,3.66725494035532,2.48040424950567,3.0342723858836,0.830620392733139,2.5017098782131,-2.67178033206333,-0.494450436213776,1.90888084014854,2.77413760101418,0.971374777002949,1.75047804592018,0.179176726842602,5.08332684831838,0.500148495996855,1.87224979497021,-3.49428655681069,3.75199236387004,-2.48307170589461,3.56196794763523,-2.68207977804606,-1.63313198292678,-0.308845132291531,2.1770182201708,1.03889229083473,1.22456503981832,1.25698580727625,1.59279355020861,0.426034819180413,0.798526077329663,0.959083561448678,1.03044974877434,0.45232519203759,0.661070372006924
