"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"851",6.12470963022833,2.10775046559431,-6.13482110164046,-1.24741374936283,5.90026216385056,3.01728966101758,0.309191313238797,-4.96652890851356,2.41763536747951,2.06397537845741,-0.484210420494261,1.14199101694526,0.505157121062322,0.34355894255864,0.183306211170748,0.360618724701569,0.434860011320443,0.447780190252756,0.237920351885722,0.673462389609202,0.462490947379348,0.116896708602551,0.15437109848469,0.137928828825297,0.0285021929961365,0.0708471653383578,5.4513341028134,6.79808515764327,1.74847029169965,2.46703063948898,-6.84163380205553,-5.42800840122538,-2.0997393715509,-0.395088127174761,5.02261299095516,6.77791133674596,2.55096577132156,3.4836135507136,-1.01079497039524,1.62917759687283,-5.87301116537709,-4.06004665165004,2.19903948539334,2.65796080921317,1.78254026118878,2.3898446815655,-0.707223239075374,-0.173557927146138,1.08612671867283,1.19785531521768,0.36629667699914,0.644017565125503
"852",6.38059575775432,2.47545127752246,-6.30299438167465,-1.20680783204741,6.77678929098697,3.17140875149916,0.125459602690328,-5.79854580319295,2.52452995404805,2.23719336258045,-0.552977812482733,1.16986499977235,0.690751140002788,0.350229243583587,0.196907851364409,0.35609747125715,0.506275630305009,0.462800321432899,0.235744215064237,0.716943617494078,0.492339676054526,0.123343749413489,0.165476526947356,0.152550180242737,0.0294859182913467,0.0607594703072553,5.69414644033049,7.06704507517816,2.08951188884822,2.86139066619671,-7.00094542533866,-5.60504333801064,-2.19910806744522,-0.214507596649588,5.86970066097849,7.68387792099545,2.70935008997325,3.63346741302506,-1.27974988759807,1.53066909297872,-6.76353156825982,-4.83356003812608,2.29399078777348,2.7782376123104,1.93527320833687,2.5862157963088,-0.783109324055587,-0.189637438102822,1.11207259992131,1.22765739962339,0.571662578200567,0.809839701805008
"853",6.00147394871608,2.39746302995863,-6.03644057560658,-1.7083151711834,6.32187269285572,3.121927427387,-0.894658734759796,-5.12231592448408,2.29895363983271,2.16627328778581,-0.485084394471793,1.10341237197561,0.633362951817791,0.320044721617725,0.170084328634225,0.344631924961424,0.436751613475625,0.42603360101914,0.205597623743671,0.574012573540088,0.443267814218833,0.119024170802292,0.164521849969894,0.158007705516758,0.0287245112781679,0.0606338013671042,5.37418629434534,6.62876160308682,2.06409774583555,2.73082831408171,-6.71191914853098,-5.36096200268219,-2.56434833359563,-0.85228200877118,5.4868468348582,7.15689855085323,2.71895608484941,3.5248987699246,-2.01972337889837,0.230405909378775,-5.99112084035299,-4.25351100861517,2.07711232050511,2.54448822334982,1.8666628967175,2.51397291156666,-0.732733493194689,-0.12397814738299,1.0471123298704,1.15971241408082,0.514520701138267,0.752205202497315
"854",5.90400896142668,2.4717341492711,-5.50641557588816,-1.88521232387026,5.77948625052569,2.72937728050001,-0.246765596804927,-4.38362603724967,2.10478092724651,1.96745198736205,-0.205270435668934,1.13136776799196,0.644905144827934,0.303942059591865,0.168361181874866,0.3087339788815,0.413832820222979,0.450204219542349,0.236378856887004,0.586766730086921,0.446260287470229,0.101776695891138,0.164317603949721,0.216335180539591,0.0278261313396482,0.0758047224245029,5.30828252462662,6.49973539822673,2.14174623279636,2.80172206574583,-6.1115341744959,-4.90129697728042,-2.6963246515073,-1.07409999623323,4.89708598022269,6.66188652082869,2.26607472100148,3.19267983999853,-1.39682838777529,0.903297194165437,-5.25829620069132,-3.50895587380803,1.91445995680514,2.31402215332498,1.67036817981293,2.31737371997137,-0.572274133046211,0.230237799019127,1.07682855056625,1.18590698541767,0.496327888875909,0.79348240077996
"855",5.24761108986473,2.35774201402045,-5.00963816694769,-0.220440580992894,7.08335357874746,3.01817759306314,0.127849220429875,-5.95146920218721,2.51914634172748,2.21810144890115,-0.584477677384766,1.12052994172659,0.564330869185938,0.337253438373996,0.1883964575858,0.353146065903154,0.47043818533172,0.561742572101822,0.254356729685555,0.655641088352998,0.568798764440617,0.120921975057046,0.177577114581297,0.156218232576033,0.0292509317787514,0.0694058106344695,4.5865943506517,5.90862782907777,1.98848495715228,2.72699907088861,-5.70180445611788,-4.31747187777751,-1.14249942424306,0.701618262257276,5.98233813742789,8.18436902006704,2.51963840287945,3.51671678324683,-1.157207312742,1.41290575360175,-7.06631478049082,-4.8366236238836,2.2929467829402,2.76766052237003,1.89598338117546,2.59494576084687,-0.812484130759514,-0.201387875293928,1.06319811544024,1.17786176801294,0.428295480342377,0.700366258029498
"856",5.44349835603902,2.37169485684368,-5.24409388781245,-1.28588287259954,6.81559368711696,3.07473508892865,-0.00590163632026016,-5.62852755199096,2.28773885661182,2.52210151089188,-0.589993159609502,1.0773715127278,0.623394311279705,0.266957719211498,0.150709147926332,0.283071135017253,0.286637948041157,0.467349709036453,0.251988639089764,0.671751347430874,0.470443864498559,0.112183741647969,0.1761017148675,0.117271719273924,0.0299233176557487,0.0620178557552961,4.92026122638448,5.96673548569356,2.07630492690807,2.66708478677929,-5.79891331244627,-4.68927446317864,-1.8476932507602,-0.724072494438869,5.89958825740551,7.73159911682841,2.58083735631271,3.56863282154458,-1.32253427728477,1.31073100464425,-6.55059752640814,-4.70645757757379,2.07809478249893,2.51853241735103,2.19951880927116,2.89199437823899,-0.774004539092128,-0.314085144546444,1.01872181012254,1.13602121533307,0.501839313999324,0.744949308560085
"857",6.09249680436352,2.58839283520782,-5.53361271629878,-1.59722082303572,6.04940223838939,3.35697532437694,0.176216403493915,-4.94786846380913,2.22399257070412,2.34187083806203,-0.425449943817691,1.16384051094281,0.617550331311998,0.334968337094487,0.190190848124044,0.336740202155017,0.434543585700269,0.426263905068339,0.234511442172168,0.564930713526564,0.477596167810662,0.109886128082092,0.174521629013376,0.150129987288259,0.0291696340646833,0.0582764885955082,5.43595886365833,6.74903474506872,2.21561877288469,2.96116689753094,-6.19362351252262,-4.87360192007495,-2.44892625100825,-0.745515395063193,5.21392498445544,6.88487949232333,2.89733289771949,3.81661775103439,-0.93104779501815,1.28348060200598,-5.88395695271803,-4.01177997490023,2.01871590982757,2.45014314816076,2.0236167527074,2.71017672433668,-0.671580514944659,-0.0947538733857832,1.10666802817603,1.22101299370959,0.503328413664802,0.731772248959194
"858",6.17827724072171,2.52863469672887,-5.53752816401099,-1.84019175214118,5.23881359077377,2.96938866405518,0.540987815110455,-4.42746334121473,2.28596781583012,1.98315448915878,0.00797800932566255,1.20528986232206,0.500754885513648,0.0289186481080868,0.00348902557127762,0.204774575728467,0.219792910999625,0.000410208710356466,0.0139119885194596,0.652556790796187,0.171538432162785,0.0320884788683057,0.112185430555325,0.119872028299423,0.0178046054258246,0.00549368624539086,6.12159669042986,6.23495779101356,2.52179620660917,2.53547318684858,-5.93888633243879,-5.1361699955832,-2.27098585770045,-1.40939764658192,5.23800958170147,5.23961759984607,2.94212116655704,2.99665616155332,-0.738023494850071,1.81999912507098,-4.76367866825379,-4.09124801417567,2.22393170456003,2.34973441149127,1.77502259652858,2.21569107658809,-0.223166347335125,0.238272951091561,1.17039283568745,1.24018688895668,0.489987260472682,0.511522510554614
"859",5.72862151708583,2.35054514229625,-5.42503223530884,-1.62076140255696,6.09057192416147,2.89215584015917,1.37910676853771,-5.36522728657141,2.12197786015776,2.12537187651738,-0.439038232642125,1.0717264595526,0.638271642959026,0.304405385856108,0.164347240183858,0.308604410877245,0.411907515415904,0.378980558814693,0.191882897818152,0.889492616200006,0.402439543856341,0.100740238372073,0.145631748065798,0.146812022625725,0.0297325279564457,0.0543134077273719,5.13198696080786,6.3252560733638,2.02842455153589,2.67266573305662,-6.02989688062824,-4.82016758998944,-2.42810013277213,-0.813422672341789,5.34777002888467,6.83337381943827,2.51606536043559,3.26824631988275,-0.364298759214297,3.12251229628973,-6.15400879252984,-4.57644578061298,1.93343500593103,2.32890685499481,1.85827087692341,2.4308649883002,-0.679131245954167,-0.114078923481376,1.01345070475796,1.13000221434723,0.531817363813377,0.744725922104675
"860",5.86032176954632,2.27725369190959,-5.70259162684012,-1.29700702572143,6.90119608992131,3.39197635883343,0.603349488926041,-5.7909672670759,2.46515034941929,2.2276657500136,-0.596891933657733,1.12944827132465,0.59250100756535,0.329531631409661,0.18795421146694,0.340812097282513,0.42927425118115,0.484073179712691,0.255145733699146,0.691084153874777,0.492552857530071,0.11313969546947,0.167736221577082,0.121380888120934,0.0283156661741093,0.0621291523864532,5.21443977198338,6.50620376710926,1.90886343743439,2.6456439463848,-6.37058333751385,-5.0345999161664,-2.13838455803648,-0.455629493406376,5.95241265768443,7.84997952215818,2.8918907207831,3.89206199688375,-0.751175452668522,1.9578744305206,-6.75637086783484,-4.82556366631696,2.25307806708898,2.69718405855932,1.92201181074495,2.58192726290284,-0.784853290914609,-0.308352815730961,1.0739495656234,1.18494697702591,0.470727868887902,0.714274146242799
