"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2271",2.01046318098548,2.4064175607202,2.44368564446567,-0.184579871697628,1.74785224306917,1.84402510668069,1.61316248422352,0.709918678898095,1.26848720538455,1.987276974146,-2.56897847265427,1.41537503983308,1.14610971977992,1.4418461759817,0.612201959408173,0.988906732721424,0.434032755269954,0.421010202034496,0.159694766256828,0.464080908516698,0.637554968185712,0.253964117989567,0.241181480804132,0.766644157908476,0.253097398006447,0.982258635979051,0.986170208003136,0.226325304223398,0.390553643318735,0.0479421433807186,0.0884598749359867,0.113385149745629,0.0167301952078943,0.0550594933848258,1.18528318499787,2.83564317697309,2.09341581885681,2.71941930258358,1.53408706377294,3.3532842251584,-1.43418760934162,1.06502786594637,1.25008257180962,2.24562191432872,1.37130940430459,2.31674080905679,0.11053993472291,3.11578503372414,0.213847778805459,1.20598957899073,-0.656739721134386,3.19371413190349,0.0543833664598532,3.92017058183215,-3.01257606893213,-2.12538087637641,0.649889898928361,2.1808601807378,1.05589200913306,1.24403582791815,1.27848375372217,1.62608276338318,0.34254997990645,0.788666030664982,0.956115550113951,1.0216979153289,0.326116148235695,0.541949362304212
"2272",1.64608915074733,2.32448149980083,2.59942737964238,0.139062405573051,1.53277764575022,1.84475077536856,1.70739356570054,0.863703311534599,0.0542338581553118,1.52842700487579,-2.12769618749289,1.28754405561413,1.1524403380773,1.4317550121659,0.864848429648505,1.01252905223038,0.524351757042763,0.254644443686992,0.121352482140712,0.281571136868022,0.434490080161186,0.194471505402919,0.161551916011904,1.18187768144108,0.222114864040444,1.55203164239837,1.40545047624265,0.047771832390247,0.600523809312183,0.0458145032808811,0.0846120721487317,0.03485639896395,0.0176985129363636,0.0657593296348564,1.14698604112082,2.14519226037383,2.08663063480504,2.56233236479663,2.04754795138106,3.1513068079037,-0.712538151542872,0.990662962688975,1.1516134951605,1.91394179633994,1.52810901998523,2.16139253075189,-0.609086689923977,4.02387382132506,0.428358178015329,1.29904844505387,-2.98774816094549,3.09621587725611,-1.22625592855981,4.28310993831138,-2.22132897897778,-2.03406339600801,0.110517389362249,2.46457072186601,1.0660531925783,1.24582782742351,1.27515958738496,1.60758107074745,0.778362976713432,0.919121036010144,0.977839966875109,1.04721813758565,0.395463470958444,0.653240043127082
"2273",2.6367622379741,2.62300855612002,1.63986262581044,-0.942739786187294,1.88427497756946,1.49105377954189,2.49641359591313,1.11109147830688,2.49134219482259,0.74681296082982,-2.12687838102684,0.803828563141503,1.01560457704118,1.33473179224566,0.685709725853273,1.01485643903413,0.505898340270328,0.377619465173161,0.14355062352596,0.421667276288626,0.574219737579161,0.227997950662005,0.217178073188642,0.783334323683932,0.264881772980593,24.8579553393579,0.998510322254276,0.223932602467035,0.393101445328373,0.0426521602521173,0.0809193006894093,0.0910797318004053,0.0164038104123276,0.049709746681088,1.89662808623471,3.3768963897135,2.34164933400914,2.9043677782309,0.813394764284732,2.46633048733614,-2.06821047184245,0.182730899467861,1.43739899427193,2.33115096086699,1.06538475609215,1.91672280299163,0.961078321492619,4.03174887033363,0.591923203264913,1.63025975334884,-46.2302502703189,51.2129346599641,-1.21026727078856,2.7038931924482,-2.56578628186223,-1.68797048019145,0.0333497302978917,1.57430739598511,0.935354492607328,1.1027398329288,1.18519062390694,1.50314128486658,0.464366207282845,0.82642766529424,0.982704970625969,1.04700790744229,0.408467236775395,0.60332944376526
"2274",2.50939366756457,2.5642043982116,2.07469883647951,-1.14076322793408,2.15675614178637,1.4956546179247,1.78089693280307,1.0174455931957,1.04187711592486,1.7094488062022,-2.21725573585861,1.47858020117017,1.13150863134224,1.45688753448351,0.726411622889074,0.996747370975537,0.580187973018628,0.357321469850624,0.132031479209356,0.394213344131715,0.521547587054457,0.197229894824301,0.18343338852655,0.68872966077534,0.235712641356454,0.836295700249657,0.890003483199449,0.255171658901775,0.350652631955059,0.0451434791241137,0.0925731863383243,0.0759023164225008,0.0176355558968282,0.059234132710312,1.80904358665735,3.20974374847179,2.30542269896126,2.82298609746194,1.30204068198135,2.84735699097767,-2.16299649856081,-0.118529957307341,1.77018554793074,2.543326735642,1.13612517641267,1.85518405943674,0.430986797683401,3.13080706792273,0.555448816137051,1.47944237025435,-0.597262456564468,2.68101668841419,-0.0349580208687155,3.45385563327312,-2.71739218730609,-1.71711928441113,0.791301042538256,2.16585935980209,1.04639848079421,1.2235413241715,1.28628793523174,1.65011365651272,0.541388598355335,0.844327493185854,0.962181681417754,1.03131306053332,0.464089072906417,0.69628687313084
"2275",2.00378339117388,2.43360165763295,2.24192811694784,-0.480402208194506,1.78454949714509,1.71480528421994,2.09236889866221,1.00760974883479,-0.200406421256629,0.771859869153231,-2.04734016550081,1.09415368083613,1.11913979075457,1.43193235747101,0.773902433192712,0.989681785933855,0.42382077583202,0.426774111396095,0.155586175160024,0.48342483097988,0.644517941901799,0.249229906293718,0.246723915707594,0.795745145895378,0.268225924512851,0.930286276288683,1.03669127983621,0.2432675577856,0.398677643618338,0.045117131212815,0.0844210315024185,0.0669096875392081,0.0187683584513083,0.060763374278943,1.16730613283754,2.84026064951023,2.1286527543193,2.7385505609466,1.29441544822727,3.1894407856684,-1.74365737432203,0.782852957933021,1.2960588808094,2.27304011348077,1.23122640943306,2.19838415900683,0.532708412707263,3.65202938461715,0.481886936789597,1.53333256087997,-2.02376752278245,1.62295468026919,-1.26005503932575,2.80377477763221,-2.52414457876058,-1.57053575224103,0.312745499344191,1.87556186232808,1.0341136459735,1.21115689375815,1.27566936558657,1.60733676898299,0.60627270443387,0.875687028128916,0.952895803369291,1.02646776849842,0.304724562245292,0.542916989418748
"2276",2.2176514890522,2.52952133654576,1.95000950452956,-0.920676432621653,1.97482364833247,1.54576817829359,1.44144430482713,0.992289333720453,0.983482734744281,1.90109922459469,-2.07943092792872,1.58310990581113,1.06175556383895,1.43784795134695,0.806966918777326,0.975396753124283,0.569070462876873,0.360305787785072,0.132543303533798,0.392050863234591,0.536122434229736,0.204347409727221,0.19463884032414,0.748365582994946,0.265773770184105,0.881893286306153,0.955899901159496,0.234587066751684,0.374773599035792,0.0425883367469929,0.0916537483015823,0.057952247018387,0.016202328107028,0.0596984444787957,1.51145214499346,2.92385083311094,2.26973646161951,2.789306211472,1.18158981258976,2.71842919646936,-1.97147640371194,0.130123538468629,1.57430272526712,2.37534457139783,1.16427605125828,1.9272603053289,-0.0253522378429671,2.90824084749722,0.471372744159606,1.5132059232813,-0.74502810641578,2.71199357590434,0.0275354183220822,3.77466303086731,-2.53922157876202,-1.61964027709542,0.848553651700973,2.31766615992128,0.981479346513901,1.14859765653459,1.26897547933567,1.62919360134125,0.659894487025713,0.894483420993131,0.943640190034508,1.00715331621406,0.452061511698434,0.686079414055313
"2277",2.45477469488343,2.68556113310674,2.30255307491353,-0.890053484041159,2.20946541408394,1.54778232884398,1.11694836562581,0.522354808821263,1.21966118837904,2.68041984118957,-2.7014552832167,1.81661233701105,1.01077222045112,1.40109038162027,0.654100393138939,1.01900310471502,0.467695400678118,0.404017645820925,0.146361602499436,0.451052582115852,0.592146612320146,0.247015526086574,0.243448741475584,0.735940715223746,0.237462272511481,0.92493189229646,0.93129173470873,0.218881515701223,0.402742838756341,0.0429390145699094,0.0848437171812442,0.101879370031318,0.0185585573988204,0.0548287883470143,1.66290010907441,3.24664928069244,2.39869239220785,2.97242987400564,1.41849001396646,3.1866161358606,-2.05066084418864,0.270553876106326,1.72531498295425,2.69361584521363,1.07062279555183,2.02494186213612,-0.325495436212729,2.55939216746436,0.0569287546987595,0.987780862943767,-0.593205320522025,3.0325276972801,0.855088041160458,4.50575164121868,-3.13046305399109,-2.2724475124423,1.02723637304862,2.60598830097348,0.930020247116081,1.09853574134949,1.24428617674286,1.57765495925341,0.408182159201432,0.811510152111886,0.982628332213336,1.05537787721671,0.36023097551797,0.575159825838266
"2278",3.00728184460429,2.88030524856798,1.72636920468012,-1.76668537915688,2.41300523536789,1.3748264526045,3.13154324357892,1.20106366686918,-0.87579069371089,-0.262115520079024,-1.83287124783046,0.78315513728788,1.15626885311698,1.36404973887356,0.775130178198424,1.00526477251639,0.486124708994004,0.43973133397736,0.165225548226338,0.483553806843207,0.661312598898412,0.274423846534407,0.268903298251852,0.858595761188033,0.252345418924879,1.03728729112908,1.04199164519017,0.213473586375669,0.439676511754789,0.0453053267323594,0.0929447877288321,0.0676061267829902,0.0179693224130817,0.0609906347234369,2.14540843000867,3.86915525919992,2.55646317404436,3.2041473230916,0.778603743267436,2.67413466609281,-3.06285807299777,-0.470512685315994,1.87513449616045,2.95087597457532,0.847775988030871,1.90187691717813,1.44869555165037,4.81439093550746,0.706466645776413,1.69566068796194,-2.90887378432389,1.15729239690211,-2.30441914465177,1.78018810449372,-2.25127947712677,-1.41446301853415,-0.0786108257515062,1.64492110032727,1.07079452127156,1.24856602656206,1.19351873940249,1.55894635642881,0.60506395323061,0.877549940330371,0.970044900586749,1.04048464444603,0.366583064936068,0.605666353051941
"2279",2.24636320156787,2.39943586237914,1.98545833412635,-0.634566634330574,1.76843406625004,1.67182026150525,0.855123982417266,0.554674513571964,1.49756546159765,2.70949603805098,-2.39587324757072,1.54752612842867,1.10938333779112,1.32618517949469,0.764370223967398,0.996030277478792,0.439331007931344,0.401653387140108,0.154884166472029,0.439112979419773,0.610152462542946,0.236542227418616,0.217633050443844,0.658023608232044,0.245630876080899,0.818092383698213,0.878720976576063,0.2073362285494,0.335559669276386,0.0459998050430326,0.0737256135587007,0.0734565038596852,0.0181053167127608,0.055573811517617,1.45912256277326,3.03360384036248,2.09586289609396,2.70300882866431,1.1247968944636,2.84611977378911,-1.83046546091475,0.561332192253601,1.30481130050956,2.23205683199053,1.24525948263532,2.09838104037519,-0.43460228971754,2.14485025455207,0.0732379964534028,1.03611103069053,-0.105895610450852,3.10102653364614,0.987202923961893,4.43178915214006,-2.80225225552755,-1.9894942396139,0.889829176646958,2.20522308021039,1.0227900935205,1.20330789080321,1.18927720443328,1.47885381453136,0.578584656760905,0.874748901758348,0.960543856721781,1.0315166982358,0.330406337356814,0.548255678505873
"2280",2.34446044839887,2.52220725385542,2.02181646974657,-0.560378456153489,1.83935070625841,1.57273895363769,1.06532370951351,0.648742532502848,1.04640477307314,2.26919530789472,-2.10846659837485,1.56628126501082,1.10422472983431,1.33748553597259,0.83293455130734,1.02652122876265,0.480072692239716,0.410337613359096,0.154567312637083,0.453911014014522,0.611603859956514,0.235135030288851,0.232983404743773,0.642334134763378,0.216032487744247,0.78683160230881,0.822610301931721,0.193701252107177,0.329514138143921,0.0446282102328291,0.0826055809411261,0.0526903552044055,0.0178865829309636,0.0579801296806227,1.54019872621505,3.1487221705827,2.21925532108674,2.8251591866241,1.1321508822781,2.91148205721503,-1.75912202166826,0.638365109361278,1.37848604689226,2.30021536562456,1.1160914803399,2.02938642693549,-0.193651194622712,2.32429861364973,0.225318856524123,1.07216620848157,-0.49578516745213,2.58859471359841,0.656879116108543,3.88151149968089,-2.48812105250491,-1.72881214424478,0.920433554248734,2.2121289757729,1.02012826456877,1.19525386789776,1.18499453132741,1.50959984341197,0.696459933534823,0.911258575399924,0.991463526217956,1.06157893130733,0.366431638065695,0.593713746413736
