"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"531",1.93057668367681,2.41388129976513,2.67414891055828,-0.320022699437354,1.83102930183601,1.78321288873647,1.10604224761087,0.983440257874013,1.88070124552688,2.19939484100028,-2.17821619321526,1.68778142643369,1.0473331869409,1.41565380319051,0.727001978390623,0.999594212029477,0.587220203709458,0.655486545106617,0.291908687993,0.994732303354493,0.86505461722961,0.415478977260146,0.347460880344782,1.00023060304283,0.32749619687446,1.35543481542369,1.31950562180956,0.341823427896876,0.544552072910981,0.0557970541369363,0.0949287318748505,0.108609020780148,0.0225810644454512,0.0620770292248949,0.645823055267841,3.21533031208578,1.84174027129885,2.98602232823141,0.724473595983472,4.62382422513308,-2.01552974920739,1.37548435033268,1.01669050640613,2.6453680972659,1.1021895632607,2.46423621421224,-0.854409734353074,3.06649422957481,0.341547712000072,1.62533280374795,-0.775950992703559,4.53735348375732,-0.386836177746467,4.78562585974702,-2.84819011189313,-1.50824227453738,0.620459363528168,2.75510348933921,0.943487090213673,1.16260923529898,1.2413019836104,1.61449487469502,0.438866858933697,0.87956691494991,0.955335325716393,1.04385309834256,0.465549226428664,0.708891180990252
"532",1.82222907947026,2.14458210678922,1.74140791386538,0.203218472617505,1.56178168104392,1.65546506561753,1.05348658973916,1.05713622107473,6.34188300021846,2.23840913628039,-2.13561730340483,1.74469305634894,1.07323074477582,1.68743913147602,0.762590978486707,0.992187959096768,0.528405989312772,0.577328292921942,0.300462189746721,0.765880495259649,0.766919746386833,0.297218554620931,0.279475919931978,0.949016755614958,0.340838564215619,22.9403490523774,1.25728201711592,0.340011186062555,0.478096236052713,0.0660543377299565,0.115910579894867,0.0831900116030782,0.0262339039945043,0.0570620072363984,0.69066562534325,2.95379253359726,1.55567621488565,2.73348799869279,0.240282143156466,3.24253368457429,-1.29994423030069,1.7063811755357,0.97923331398689,2.14433004810094,1.10769226255085,2.2032378686842,-0.806586251266153,2.91355943074448,0.389092635212113,1.72517980693734,-38.6212011424412,51.3049671428781,-0.225863617266814,4.7026818898276,-2.80203922808744,-1.46919537872223,0.807624433685622,2.68176167901225,0.95126841846446,1.21082988689074,1.47488382589269,1.93062719412026,0.546042039165409,0.883616983291298,0.940769507267539,1.043606410926,0.416564455129432,0.640247523496113
"533",2.76808448354563,2.43642993488566,1.32620420948471,-1.20716528099553,2.05038717259315,1.2957086199277,2.90514114052423,1.26496969253386,-0.110269617579141,-0.372195334382157,-1.57650777821792,0.820304302462794,1.04694887757226,1.40886293110265,0.787956614986235,0.96448294222693,0.570255385397728,1.63270617783027,0.482741803787544,1.98488061496171,1.93229419793445,0.557479727655092,0.723848884879503,7.58414754345729,1.92910381091739,10.6765667554551,8.94315971180046,0.993157227365557,3.74222532849439,0.073957018353131,0.0970828024668392,0.132719622055898,0.0305803588536821,0.0854668891348424,-0.432019625001686,5.96818859209295,1.49025599946207,3.38260387030925,-2.56416179584024,5.21657021480966,-4.99446190894705,2.580131346956,0.957726906389172,3.14304743879713,-0.123035194436127,2.71445243429152,-11.9597880446521,17.7700703257005,-2.51607377686422,5.04601316193195,-21.0363404582711,20.8158012231128,-17.9007883695111,17.1563977007467,-3.52309594385441,0.370080387418573,-6.5144573413862,8.15506594631179,0.911580542822039,1.20241920571994,1.23087100025129,1.6125936497244,0.36260673016149,0.941620168759794,0.904545438873713,1.02442044558015,0.402740282693436,0.737770488102019
"534",3.00957856260959,2.82559157175023,0.69855309201795,-1.42565897653413,1.8746066321915,1.18008878841754,2.56054760565024,0.96935862361602,-0.654190851022186,0.880669192891448,-2.20943315047374,0.820861687923056,1.15045672115068,1.40024352967265,0.776556853587575,1.02608104509648,0.560842624960687,0.41541237446996,0.199467956912434,0.624154942044401,0.588352843381138,0.306520674474969,0.240044537972103,0.765666596505861,0.28326462622948,0.855447205193104,1.00760285573716,0.315147014930067,0.398188480804035,0.0544711122195882,0.0935699983670443,0.0821246254611457,0.0242696375771497,0.0665813594501933,2.19537030864847,3.82378681657071,2.43463437620186,3.2165487672986,-0.524790594389077,1.92189677842498,-2.57883054956116,-0.272487403507097,1.27382611022056,2.47538715416244,0.709601493992222,1.65057608284287,1.05984107649875,4.06125413480172,0.41415995620624,1.5245572910258,-2.33086737320067,1.0224856711563,-1.09423240435339,2.85557079013629,-2.82712129973667,-1.5917450012108,0.0404122655471481,1.60131111029896,1.04849745745171,1.26233083145241,1.2283489574406,1.59619294705587,0.558839955671666,0.894125825191811,0.978512555445268,1.07364953474769,0.430343160438308,0.691342089483066
"535",2.30497762957429,2.79361576871332,2.57959068391916,-0.954538296444493,2.1207990040682,1.65544963895015,1.39124937632853,0.917835529663549,1.03525901132405,1.83778030313931,-2.20476530253925,1.52008198292932,1.11752456112173,1.38780713349879,0.763561485894407,0.993664191706524,0.464901821697631,0.622548802984596,0.288207533280633,0.988344036333196,0.790927415086592,0.342460265407898,0.326320503476893,1.21618409774201,0.354614964414211,1.56500212517744,1.54828436948737,0.342729647358256,0.681031874423101,0.0500648488252656,0.0943776368464717,0.092787376797481,0.0207341139255471,0.0516597438875438,1.08478197572448,3.5251732834241,2.22872900348327,3.35850253394336,0.642436372706095,4.51674499513222,-2.50475603001421,0.595679437125228,1.44957688386872,2.79202112426768,1.01586145213544,2.29503782576486,-0.992471455245816,3.77497020790287,0.222790199411695,1.6128808599154,-2.03214515402372,4.10266317667183,-1.19685706105593,4.87241766733455,-2.87651541136143,-1.53301519371707,0.185259509060041,2.8549044567986,1.02358223221439,1.22008872898132,1.21462497196522,1.58568174065606,0.51429429140224,0.893869002899325,0.953025328412451,1.0343030550006,0.363648723678045,0.566154919717217
"536",3.77475418289751,3.21524418525856,0.576420141950034,-2.2634932860065,1.9002565178435,1.07380722586923,1.25552891163578,1.04107196341204,0.190217217106284,1.5231818259492,-2.21724448259007,1.50755055366029,1.15342202387068,1.25664678920098,0.867772811317987,1.04961366045882,0.473662613000769,0.597150345691712,0.255365691852171,0.828057859796168,0.76415404408993,0.282672241375667,0.292480683290214,0.96392318599664,0.307059945005062,1.148975344557,1.19797323913923,0.331520752267963,0.515787198555518,0.0653295347594933,0.0918311502051424,0.0483290681937487,0.024115412067391,0.0518915782382835,2.60433950534175,4.94516886045326,2.71472742922831,3.71576094128882,-1.04657326325045,2.19941354715052,-3.76123521242277,-0.765751359590241,1.34621892474719,2.45429411093981,0.500545086620411,1.64706936511805,-0.633760532917634,3.14481835618919,0.439234471202113,1.64290945562196,-2.06177445822543,2.44220889243799,-0.824845722763684,3.87120937466208,-2.86702515703528,-1.56746380814486,0.496607644491479,2.51849346282911,1.03222770519888,1.28884582195322,1.08895363279105,1.45016381345976,0.735425376977139,0.93634480074486,1.00234745280673,1.0968798681109,0.371955119653734,0.575370106347805
"537",2.55806653102273,2.75184936137167,1.00904174789419,-0.941632198223794,1.80039426134077,1.3348496268932,1.35829004931642,1.0445651898503,2.28243549693491,1.08905950813404,-1.54116441699417,1.40175800686609,1.18060842766915,1.10917195561439,0.868038425250368,0.986806218103277,0.411052533027489,0.60430598994484,0.283212412087529,0.806582855093269,0.764173493404418,0.28808323550807,0.306175700549347,0.758447970817415,0.240723457693432,1.31066197593458,0.960529270267339,0.240172319994536,0.425216417853192,0.0625102696842385,0.0642309018606226,0.0482201423746437,0.0233199614006144,0.0603848589004729,1.37362679073085,3.74250627131462,2.19675303368011,3.30694568906323,-0.571860648088614,2.589944143877,-2.43941224529645,0.556147848848864,1.23575111974496,2.36503740293659,0.734745253816475,1.93495399996992,-0.128267973485719,2.84484807211855,0.572747212771174,1.51638316692943,-0.286461975896871,4.85133296976668,-0.793577861589946,2.97169687785802,-2.01190216418347,-1.07042666980488,0.568333827873834,2.23518218585834,1.06423136333736,1.30971169193177,0.990161075016894,1.24248716513165,0.735987420816464,0.936459059040517,0.941099093758073,1.03251334244848,0.292698209582563,0.529406856472416
"538",2.68879654852943,2.64581136626166,2.09859295316283,-1.40536799075504,2.03807974209322,1.58415274916972,1.7506329591903,0.843970054017464,-0.287417476046846,1.62147567136608,-2.43673162682346,1.34409854597413,1.12083471230486,1.351963866775,0.756643186335801,0.995950609414441,0.415569263696833,0.629591031656438,0.324240884568415,0.957579502802644,0.860422292423278,0.394312249368841,0.322328669576091,1.13492925399306,0.404579215801126,1.39778076413288,1.51271609151099,0.373079825307564,0.612444439747252,0.0618165014696121,0.0991869462219616,0.110119765692704,0.0277304729232882,0.0554875753586541,1.45479812648281,3.92279497057605,2.01029923250757,3.28132350001576,0.221737127669649,3.97544877865601,-3.09179568390466,0.281059702394587,1.26522773333029,2.81093175085614,0.952388556800584,2.21591694153886,-0.473828378636091,3.97509429701669,0.0509947910472559,1.63694531698767,-3.02706777374728,2.45223282165359,-1.34344786799545,4.58639921072762,-3.16796808442629,-1.70549516922064,0.143707444069515,2.54448964787874,1.0059932605323,1.24878615155215,1.17088828850116,1.5610424282277,0.448985187794139,0.903912358185727,0.941598882484797,1.05030233634409,0.306813615993871,0.524324911399795
"539",2.27969849415033,2.59539668933022,1.35302709822124,-0.671024831005358,1.79212620227951,1.51582251141355,1.83340082949072,1.13608875193555,0.446143778998511,0.949875340283909,-1.71879725852559,1.42013849637735,1.19615787126557,1.33947563449943,0.813007305672946,1.01852158612011,0.549186602267152,0.536025753056376,0.238581657473823,0.736443139252689,0.685324821014806,0.277084405523642,0.272373385055774,0.773352740954298,0.298817635809763,0.926392678113904,1.01134989409498,0.256361544901275,0.409585737430084,0.0752099259016054,0.0861199447865666,0.0742066832120259,0.0233185240054835,0.0697294022548915,1.22908801815983,3.33030897014083,2.12777664068153,3.06301673797892,-0.0904014547140346,2.79645565115651,-2.01426148019438,0.672211818183663,1.24904076745318,2.33521163710585,0.981970676704237,2.04967434612287,0.317629457220293,3.34917220176114,0.550406185748411,1.72177131812268,-1.36958587010474,2.26187342810176,-1.03237045214224,2.93212113271006,-2.22126588653209,-1.21632863051909,0.617350451014389,2.22292654174032,1.05746780681865,1.35303755231571,1.18088294983901,1.5193673307437,0.608678206433167,0.916203303523696,0.972817279069367,1.06422589317086,0.412516973847564,0.685856230686739
"540",3.13084968512225,2.62509724438563,0.199812907462066,-1.01504869939105,1.32228471910377,1.29735700303112,1.30097363138267,1.03143110686053,6.07366525310935,1.49206886399784,-1.89843820926852,1.47660600398841,1.19855370343744,1.29943784108144,0.770599394971063,1.00750778803548,0.515596319661734,0.540380444097954,0.224641513392892,0.721857415831525,0.715726625906747,0.268920574527276,0.278908773783301,0.712755694789281,0.237321210179234,4.28718563194777,0.90877230724763,0.245108342985175,0.362848960745372,0.0569400149769969,0.0778914806072118,0.0742172753851639,0.0226263852517463,0.061252983106819,2.07170401469026,4.18999535555424,2.18479987813556,3.0653946106357,-1.21502762756772,1.61465344249186,-2.41787288616828,0.387775487386174,0.795200393030309,1.84936904517723,0.750695806415846,1.84401819964639,-0.0960275304043177,2.69797479316966,0.566281534909237,1.49658067881183,-2.32921858550829,14.476549091727,-0.289124858207509,3.2732625862032,-2.37885056151946,-1.41802585701757,0.765422040927478,2.18778996704933,1.09198957723258,1.31551711662321,1.15539762625089,1.46143514965794,0.580798772155569,0.880937008430888,0.963160072942057,1.0518555031289,0.395540472772369,0.635652166551099
