"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1471",5.67914276868343,2.08391217182648,-5.64765231257818,-0.981269221973084,7.25736466377417,3.3943763297893,17.8694821284229,-6.26591150985955,2.23695440317933,2.39037446811243,-0.451387692958045,1.15110939744951,0.655208997637541,0.302910333149856,0.169639370702146,0.319043589362379,0.434144757038706,0.511331216765343,0.252323649366237,1.87518052996497e-13,0.554952151964979,0.105910787198657,0.18473267589132,0.174844970174012,0.0299036012792579,0.0635894262073957,5.08543851570971,6.27284702165715,1.75141900525027,2.41640533840268,-6.27297774772844,-5.02232687742791,-1.83219294576895,-0.130345498177221,6.25515547891409,8.25957384863424,2.89982197703148,3.88893068254712,17.8694821284226,17.8694821284233,-7.35361772771091,-5.17820529200819,2.03870986427639,2.45447627913423,2.05438701673041,2.78131143317753,-0.724394213326134,-0.0559949865206154,1.09249833894217,1.20972045595686,0.530573722271045,0.779844273004036
"1472",6.26192699450581,2.37702837536126,-5.98149478327439,-1.66802495491363,6.70085353545186,3.56184599859529,1.15673356831827,-5.69321665062234,2.58753868505958,2.26917088642252,-0.601333287962092,1.11853515799253,0.610378617101508,0.360604831763858,0.19911406105546,0.371350619574656,0.458868748141204,0.423226985272539,0.224297984576486,0.773743359156475,0.449049726649257,0.122377934179019,0.167524562913579,0.120051748437765,0.0291055514722676,0.0520915511484232,5.55514152424865,6.96871246476297,1.98676481569255,2.76729193502996,-6.70934199764071,-5.25364756890806,-2.56740770127039,-0.768642208556875,5.87132864431768,7.53037842658603,3.12222194882538,4.0014700483652,-0.359803415628418,2.67327055226497,-6.57335411485489,-4.8130791863898,2.35845958567915,2.83886842383686,1.96347312186314,2.62246345745826,-0.787119223380664,-0.315509365728754,1.06148827710689,1.17558203887818,0.508279176850599,0.712478057352418
"1473",5.74664523331012,2.55202876067383,-5.61059554416564,-1.8243990269034,6.49336240361451,3.19825096807037,0.119620190635278,-5.80354965648541,2.13451131256138,2.18389750501519,-0.319213762127038,1.10965323739966,0.57310289082922,0.300593929504646,0.15708401836837,0.308684354566379,0.417450766355536,0.445004285286685,0.218615626543775,0.574585235193078,0.471258552726267,0.101718931266876,0.153337476138651,0.163739324414251,0.0282331549243215,0.0613897932709792,5.15748113148101,6.33580933513922,2.24414408467182,2.85991343667583,-6.21561687911574,-5.00557420921554,-2.64260252896025,-1.00619552484655,5.62115400445261,7.36557080277642,2.76976434004457,3.62673759609617,-1.00656687034315,1.24580725161371,-6.72721641982889,-4.87988289314193,1.94416977268935,2.34348800575685,1.90311898815219,2.5061009543299,-0.596768163704235,0.0265635559988958,1.05431625374799,1.16499022105133,0.4527788960181,0.693426885640339
"1474",6.30647671373019,2.70014957146519,-6.09660129526615,-2.28214030649427,5.94468358160426,2.85893910034541,0.15090699553741,-4.91837312798282,2.35030501010748,2.20183379920175,-0.268408092872713,1.13924188472213,0.647146756687101,0.330588326578495,0.185422631743655,0.335937125374653,0.478681234140787,0.441252468806486,0.24136969216042,0.70437345710006,0.477786499437076,0.110619539994318,0.166228244456044,0.169622038110282,0.0278817358117969,0.0646184320391497,5.65852359363634,6.95442983382404,2.33672121324762,3.06357792968275,-6.75503806100047,-5.43816452953183,-3.22035552541021,-1.34392508757833,5.07982874274355,6.80953842046497,2.38585450371099,3.33202369697983,-1.22966498037871,1.53147897145353,-5.85483466687948,-3.98191158908615,2.14319065919641,2.57743454453442,1.89898521196946,2.55298042804621,-0.560400969364175,0.0829315592625788,1.08459368253101,1.19389008691326,0.520494629890368,0.773798883483834
"1475",5.90878791659949,2.30737731753055,-5.53761197635238,-0.955608815600136,6.065065659615,2.81342194674469,0.779029521815098,-4.98891166036831,2.23057242745178,2.5211883524841,-0.509587416445072,1.16408672728247,0.481601036711938,0.310932451098982,0.174781538009753,0.32236534476661,0.417103535891139,0.502514214273581,0.274196731827765,0.702727699400855,0.539037767217217,0.112523962314907,0.187458647995261,0.146841418724629,0.0296292768688047,0.0788521433242783,5.29936031244548,6.51821552075349,1.96480550303144,2.64994913202967,-6.16944805209494,-4.90577590060983,-1.77313174594677,-0.138085885253504,5.08013779963878,7.04999351959122,2.27599635236227,3.35084754112711,-0.598316769010578,2.15637581264077,-6.04542568411406,-3.93239763662257,2.02057806678928,2.46239105327625,2.17928733101909,2.91672906928205,-0.740206129302489,-0.171691912028381,1.10601334461961,1.22216010994533,0.327050835796353,0.636151237627524
"1476",5.34846173060183,2.0116128426165,-5.34578181793814,0.180846381034509,6.17635879218049,3.09042314141998,-0.0548094798891524,-5.26495894327353,2.43856770358971,2.30958705596667,-0.697456579606235,1.18872446236203,0.505583841970265,0.313625326971132,0.179024742309922,0.324608572191923,0.411796921203324,0.428200643491213,0.231082762970714,0.397695516844229,0.459227086339112,0.112355269457352,0.159751784570014,0.0859881283634579,0.0283775464302573,0.0640578677271033,4.73375608973841,5.96316737146525,1.66072434768905,2.36250133754395,-5.98201461943431,-4.70954901644197,-0.626275584524005,0.987968346593023,5.33708553093771,7.01563205342326,2.63750092599738,3.54334535684258,-0.834292692903842,0.724673733125537,-6.16504403249819,-4.36487385404887,2.22800208243128,2.66903361171981,2.01677064383779,2.64491769819604,-0.830736280575604,-0.488549798850942,1.13310447135873,1.24434445336534,0.380030421225142,0.631137262715387
"1477",5.25754900135689,2.24230962359418,-5.36403495263341,-0.929168572905164,6.28094913571255,3.38370100161821,0.920796934825477,-5.58649333271296,2.17993290966808,2.02626670221237,-0.524115364305319,1.09156583632835,0.510966582266497,0.307356180292757,0.162187950107634,0.326239168816169,0.423152788587411,0.411620428445614,0.219251095406702,0.888961761270664,0.441583235159989,0.104836119321641,0.139349420625201,0.11599121351651,0.0289753547512796,0.0631856782852485,4.65513088798309,5.8599671147307,1.92442124138322,2.56019800580515,-6.00346372351311,-4.72460618175372,-1.75854803853649,-0.0997891072738379,5.47417309595915,7.08772517546595,2.95396885462107,3.81343314861535,-0.821568117265025,2.66316198691598,-6.45199647362654,-4.72099019179938,1.98384101606201,2.3954074203421,1.77074945433262,2.3186548150269,-0.714071342403931,-0.262276744084189,1.03477414101584,1.14835753164085,0.38712265282741,0.634810511705584
"1478",6.31165256629022,2.48311541602681,-5.99532124991535,-0.958186951387504,5.9748995022966,3.02079240240911,0.303010670903113,-4.75632725046406,2.62831641672371,2.23940827333328,-0.631331549009635,1.1672264277352,0.504615464415147,0.362634751318118,0.18631734941038,0.374020565318772,0.498293788275335,0.452597087536522,0.238600977051152,0.641905466467738,0.491715348598675,0.122819923030086,0.172586091134247,0.115719039709151,0.0280892392674149,0.0650495511858272,5.60088845370671,7.02241667887374,2.11793341118246,2.84829742087115,-6.72840155794015,-5.26224094189056,-1.93484277640716,0.0184688736321523,5.08780921072502,6.86198979386818,2.55313448738885,3.48845031742937,-0.955124043373654,1.56114538517988,-5.72008933371746,-3.79256516721065,2.39828444518887,2.88041195458586,1.9254485140055,2.60456167910769,-0.807829553530087,-0.35093033304362,1.11217151877107,1.22228133669934,0.377118344090926,0.632112584739368
"1479",5.39485289730987,2.08162631563198,-5.36053305280571,-0.814953486418054,6.3699654164068,2.99763867472527,0.327669567637381,-5.08773370367857,2.05295749934362,2.22103693916528,-0.501179324969346,1.11669262183049,0.630564553261912,0.301074875139266,0.15571169313199,0.310833071556451,0.406211864575321,0.467987162611298,0.23268786017513,0.729249338264353,0.483521257252003,0.101520515853425,0.162434807431954,0.133224517176196,0.0302432421246498,0.0671151426439423,4.8047461420369,5.98495965258283,1.77643139709328,2.38682123417068,-5.96976587305635,-4.75130023255507,-1.61112874098568,-0.0187782318504254,5.45271057768865,7.28722025512494,2.54157046878202,3.45370688066853,-1.10165913536075,1.75699827063551,-6.03543536789249,-4.14003203946464,1.86331609779023,2.2618998993834,1.92443076971683,2.56335803956333,-0.716097618122472,-0.199460632777858,1.05741586726618,1.1759693763948,0.499018873679785,0.762110232844039
"1480",6.31333733492569,2.59875595686885,-5.99660444806962,-2.1346446786581,6.43411144181189,3.37688210640308,0.296398242735246,-5.15993662642141,2.26695215772492,2.14726194582498,-0.201960895898851,1.19025754980373,0.705406075375536,0.31973709813043,0.171752354036839,0.329169835365696,0.437124136073542,0.442466542922944,0.241226967906519,0.891869057157633,0.461084638340184,0.108687703498811,0.160735283596957,0.188665783945505,0.0279875903437172,0.0605576398938791,5.68665262259005,6.94002204726134,2.26212134295664,2.93539057078105,-6.64177732538638,-5.35143157075285,-2.99140798536225,-1.27788137195396,5.56687701768292,7.30134586594086,2.9040772493063,3.84968696349986,-1.45166510929371,2.04446159476421,-6.06366251756817,-4.25621073527465,2.06362719102725,2.49031031756056,1.85424183814477,2.48658711562742,-0.530100662530509,0.178790695531466,1.13540187273004,1.24511322687741,0.586713101183533,0.824099049567539
